"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.49501849110544,0.0016605029648536999+0.0496304518044871*I,0.0016605029648536095+0.04963045180448707*I,0.49391148912887056-0.03308696786965798*I,0.0016605029648537016-0.049630451804487184*I,0.004981508894560804,0.004981508894560805,-0.001660502964853487-0.0496304518044871*I,0.0016605029648536053-0.0496304518044872*I,0.004981508894560808,0.004981508894560803,-0.0016605029648535782-0.04963045180448717*I,0.49391148912887+0.03308696786965803*I,-0.0016605029648534865+0.0496304518044872*I,-0.001660502964853586+0.04963045180448709*I,0.49501849110544044
0.49400430160094644,0.001998566133018047+0.05438663929354758*I,0.0019985661330179424+0.05438663929354749*I,0.4926719241789349-0.03625775952903168*I,0.0019985661330180525-0.05438663929354775*I,0.005995698399053834,0.0059956983990538315,-0.001998566133017843-0.054386639293547666*I,0.001998566133017947-0.054386639293547805*I,0.0059956983990538315,0.0059956983990538315,-0.0019985661330179463-0.054386639293547666*I,0.4926719241789337+0.036257759529031756*I,-0.0019985661330178357+0.05438663929354774*I,-0.001998566133017943+0.054386639293547735*I,0.494004301600947
0.49278475212825784,0.0024050826239141476+0.0595800277911358*I,0.0024050826239140344+0.05958002779113591*I,0.4911813637123144-0.039720018527423885*I,0.002405082623914146-0.05958002779113594*I,0.00721524787174212,0.00721524787174212,-0.0024050826239139216-0.05958002779113609*I,0.002405082623914026-0.05958002779113593*I,0.0072152478717421075,0.007215247871742116,-0.002405082623914033-0.05958002779113603*I,0.4911813637123148+0.03972001852742388*I,-0.0024050826239139225+0.059580027791135956*I,-0.0024050826239140396+0.059580027791136025*I,0.4927847521282587
0.4913187646711408,0.002893745109620023+0.06524477034088931*I,0.00289374510961991+0.06524477034088921*I,0.4893896012647276-0.04349651356059285*I,0.0028937451096200328-0.0652447703408894*I,0.00868123532885976,0.008681235328859754,-0.0028937451096198055-0.06524477034088931*I,0.0028937451096199087-0.06524477034088931*I,0.008681235328859765,0.008681235328859763,-0.0028937451096199274-0.06524477034088928*I,0.48938960126472686+0.04349651356059283*I,-0.002893745109619808+0.06524477034088942*I,-0.002893745109619929+0.06524477034088942*I,0.49131876467114116
0.4895572723916756,0.0034809092027747956+0.07141566015505571*I,0.003480909202774651+0.07141566015505571*I,0.48723666625649226-0.0476104401033703*I,0.0034809092027748003-0.07141566015505552*I,0.010442727608324043,0.010442727608324034,-0.003480909202774539-0.0714156601550556*I,0.003480909202774651-0.07141566015505553*I,0.010442727608324029,0.010442727608324034,-0.003480909202774687-0.07141566015505553*I,0.48723666625649287+0.04761044010337029*I,-0.003480909202774547+0.07141566015505565*I,-0.0034809092027746963+0.07141566015505567*I,0.4895572723916753
0.4874417697002046,0.004186076766598262+0.07812734964747423*I,0.004186076766598104+0.07812734964747402*I,0.4846510518558072-0.05208489976498274*I,0.004186076766598243-0.07812734964747405*I,0.012558230299794429,0.012558230299794429,-0.004186076766598019-0.07812734964747406*I,0.004186076766598099-0.07812734964747399*I,0.012558230299794422,0.012558230299794432,-0.004186076766598175-0.07812734964747405*I,0.4846510518558069+0.05208489976498272*I,-0.004186076766598016+0.07812734964747425*I,-0.004186076766598155+0.07812734964747416*I,0.48744176970020514
0.4849026473160937,0.0050324508946357465+0.08541323505104013*I,0.005032450894635579+0.08541323505104012*I,0.48154768005300236-0.05694215670069365*I,0.005032450894635744-0.08541323505104023*I,0.015097352683906893,0.015097352683906903,-0.005032450894635502-0.08541323505104019*I,0.005032450894635581-0.08541323505104019*I,0.015097352683906884,0.01509735268390689,-0.005032450894635664-0.08541323505104025*I,0.4815476800530019+0.05694215670069348*I,-0.005032450894635494+0.08541323505104025*I,-0.005032450894635656+0.0854132350510402*I,0.4849026473160942
0.4818573040839529,0.006047565305349096+0.0933038986152181*I,0.006047565305348929+0.09330389861521818*I,0.477825593880387-0.062202599076811846*I,0.006047565305349108-0.09330389861521794*I,0.01814269591604697,0.018142695916046944,-0.006047565305348848-0.09330389861521829*I,0.006047565305348916-0.09330389861521804*I,0.018142695916046985,0.01814269591604696,-0.006047565305349031-0.0933038986152182*I,0.47782559388038665+0.062202599076811874*I,-0.006047565305348858+0.09330389861521812*I,-0.00604756530534903+0.09330389861521798*I,0.4818573040839533
0.47820804098793607,0.00726398633735457+0.10182497007580661*I,0.007263986337354381+0.10182497007580672*I,0.4733653834297013-0.06788331338387119*I,0.007263986337354566-0.10182497007580686*I,0.021791959012063353,0.02179195901206334,-0.0072639863373543095-0.10182497007580672*I,0.007263986337354372-0.1018249700758069*I,0.021791959012063333,0.021791959012063336,-0.0072639863373544795-0.10182497007580668*I,0.47336538342969964+0.0678833133838711*I,-0.007263986337354298+0.10182497007580676*I,-0.007263986337354474+0.10182497007580685*I,0.4782080409879361
0.47383976565644514,0.008720078114518557+0.11099423205078976*I,0.008720078114518335+0.11099423205078995*I,0.46802638024676596-0.07399615470052641*I,0.00872007811451854-0.1109942320507897*I,0.02616023434355525,0.02616023434355519,-0.008720078114518208-0.11099423205078993*I,0.008720078114518302-0.11099423205078972*I,0.02616023434355521,0.02616023434355516,-0.008720078114518418-0.11099423205078994*I,0.46802638024676674+0.07399615470052645*I,-0.008720078114518234+0.11099423205078988*I,-0.008720078114518446+0.11099423205078988*I,0.47383976565644537
