"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4950184911054389,0.0016605029648536726+0.04963045180448715*I,0.00166050296485366+0.0496304518044872*I,0.49391148912887034-0.033086967869658125*I,0.0016605029648536739-0.04963045180448714*I,0.004981508894560793,0.0049815088945607934,-0.0016605029648535273-0.04963045180448721*I,0.0016605029648536634-0.04963045180448721*I,0.004981508894560795,0.004981508894560796,-0.0016605029648535392-0.04963045180448731*I,0.4939114891288705+0.03308696786965815*I,-0.0016605029648535288+0.049630451804487226*I,-0.0016605029648535433+0.049630451804487205*I,0.4950184911054391
0.49400430160094644,0.0019985661330180274+0.05438663929354758*I,0.0019985661330180144+0.05438663929354776*I,0.49267192417893396-0.03625775952903182*I,0.0019985661330180256-0.05438663929354754*I,0.005995698399053846,0.005995698399053849,-0.001998566133017873-0.05438663929354766*I,0.001998566133018015-0.054386639293547645*I,0.00599569839905385,0.005995698399053855,-0.001998566133017892-0.05438663929354771*I,0.4926719241789345+0.03625775952903182*I,-0.0019985661330178743+0.054386639293547624*I,-0.001998566133017894+0.054386639293547694*I,0.4940043016009461
0.4927847521282585,0.0024050826239141237+0.0595800277911357*I,0.0024050826239141007+0.05958002779113583*I,0.49118136371231547-0.039720018527424045*I,0.0024050826239141255-0.059580027791136*I,0.007215247871742104,0.007215247871742122,-0.00240508262391396-0.05958002779113572*I,0.002405082623914103-0.0595800277911361*I,0.007215247871742109,0.00721524787174213,-0.0024050826239139875-0.05958002779113581*I,0.4911813637123157+0.039720018527424086*I,-0.0024050826239139633+0.0595800277911359*I,-0.002405082623913989+0.05958002779113598*I,0.49278475212825895
0.4913187646711396,0.002893745109620007+0.06524477034088914*I,0.0028937451096199837+0.06524477034088928*I,0.4893896012647265-0.043496513560592934*I,0.0028937451096200054-0.06524477034088921*I,0.008681235328859754,0.008681235328859765,-0.002893745109619854-0.06524477034088924*I,0.002893745109619981-0.06524477034088924*I,0.008681235328859768,0.008681235328859773,-0.0028937451096198775-0.06524477034088932*I,0.48938960126472714+0.043496513560592996*I,-0.002893745109619851+0.0652447703408892*I,-0.0028937451096198844+0.0652447703408893*I,0.4913187646711397
0.4895572723916769,0.0034809092027747674+0.07141566015505542*I,0.00348090920277473+0.07141566015505563*I,0.4872366662564931-0.04761044010337047*I,0.0034809092027747743-0.0714156601550557*I,0.010442727608324029,0.010442727608324024,-0.0034809092027746-0.07141566015505557*I,0.0034809092027747422-0.07141566015505574*I,0.010442727608324038,0.01044272760832403,-0.0034809092027746394-0.07141566015505563*I,0.4872366662564946+0.04761044010337042*I,-0.003480909202774601+0.0714156601550557*I,-0.003480909202774635+0.07141566015505582*I,0.48955727239167696
0.4874417697002048,0.004186076766598233+0.078127349647474*I,0.004186076766598207+0.07812734964747409*I,0.48465105185580737-0.05208489976498297*I,0.004186076766598238-0.07812734964747428*I,0.012558230299794417,0.01255823029979442,-0.004186076766598076-0.07812734964747406*I,0.004186076766598207-0.0781273496474743*I,0.012558230299794438,0.012558230299794425,-0.0041860767665981-0.07812734964747416*I,0.4846510518558066+0.05208489976498298*I,-0.004186076766598081+0.07812734964747414*I,-0.004186076766598113+0.07812734964747427*I,0.4874417697002055
0.4849026473160935,0.005032450894635715+0.08541323505104012*I,0.005032450894635704+0.08541323505104029*I,0.481547680053002-0.056942156700693664*I,0.005032450894635712-0.08541323505104044*I,0.015097352683906886,0.015097352683906896,-0.005032450894635565-0.08541323505104022*I,0.0050324508946357-0.08541323505104048*I,0.015097352683906903,0.015097352683906898,-0.00503245089463559-0.08541323505104023*I,0.48154768005300347+0.056942156700693566*I,-0.005032450894635563+0.08541323505104044*I,-0.0050324508946355834+0.08541323505104044*I,0.48490264731609367
0.48185730408395333,0.006047565305349069+0.09330389861521791*I,0.00604756530534904+0.093303898615218*I,0.4778255938803868-0.062202599076812255*I,0.006047565305349063-0.093303898615218*I,0.01814269591604696,0.01814269591604696,-0.00604756530534894-0.09330389861521797*I,0.006047565305349047-0.093303898615218*I,0.018142695916046985,0.018142695916046978,-0.00604756530534897-0.09330389861521801*I,0.47782559388038787+0.06220259907681214*I,-0.006047565305348918+0.09330389861521791*I,-0.006047565305348946+0.09330389861521804*I,0.48185730408395355
0.47820804098793707,0.007263986337354547+0.10182497007580671*I,0.007263986337354517+0.10182497007580675*I,0.47336538342970014-0.06788331338387117*I,0.007263986337354535-0.10182497007580686*I,0.021791959012063312,0.021791959012063326,-0.0072639863373543875-0.10182497007580664*I,0.007263986337354512-0.10182497007580685*I,0.02179195901206332,0.021791959012063343,-0.007263986337354426-0.10182497007580675*I,0.4733653834297002+0.06788331338387137*I,-0.0072639863373543685+0.10182497007580692*I,-0.0072639863373543945+0.10182497007580688*I,0.4782080409879369
0.47383976565644415,0.008720078114518493+0.11099423205078959*I,0.008720078114518432+0.11099423205078968*I,0.46802638024676524-0.07399615470052684*I,0.008720078114518515-0.11099423205078988*I,0.026160234343555196,0.026160234343555206,-0.00872007811451833-0.11099423205078975*I,0.00872007811451847-0.11099423205078993*I,0.026160234343555223,0.02616023434355523,-0.00872007811451838-0.11099423205078979*I,0.46802638024676546+0.07399615470052687*I,-0.008720078114518338+0.11099423205078975*I,-0.008720078114518406+0.1109942320507897*I,0.47383976565644387
0.468617572017754,0.010460809327415678+0.12081774982707572*I,0.010460809327415619+0.12081774982707583*I,0.4616436991328096-0.08054516655138408*I,0.010460809327415674-0.12081774982707617*I,0.03138242798224663,0.03138242798224663,-0.010460809327415492-0.1208177498270758*I,0.010460809327415622-0.1208177498270761*I,0.031382427982246636,0.03138242798224663,-0.010460809327415534-0.12081774982707567*I,0.46164369913280995+0.08054516655138408*I,-0.010460809327415492+0.12081774982707608*I,-0.010460809327415546+0.12081774982707615*I,0.4686175720177541
