"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.45495838966434604,0.015013870111884247+0.14236095746538513*I,0.015013870111884414+0.14236095746538519*I,0.44494914292309024-0.09490730497692346*I,0.015013870111884231-0.14236095746538538*I,0.04504161033565312,0.04504161033565315,-0.01501387011188448-0.14236095746538505*I,0.015013870111884473-0.1423609574653853*I,0.045041610335653105,0.04504161033565309,-0.015013870111884261-0.14236095746538507*I,0.44494914292309024+0.09490730497692329*I,-0.015013870111884497+0.14236095746538543*I,-0.015013870111884285+0.14236095746538535*I,0.45495838966434643
0.4461320269593714,0.017955991013542276+0.15397990254422642*I,0.017955991013542463+0.15397990254422653*I,0.4341613662836773-0.1026532683628176*I,0.017955991013542262-0.15397990254422642*I,0.05386797304062732,0.053867973040627314,-0.017955991013542533-0.15397990254422664*I,0.017955991013542484-0.15397990254422644*I,0.05386797304062736,0.053867973040627376,-0.017955991013542325-0.15397990254422647*I,0.43416136628367774+0.1026532683628174*I,-0.017955991013542543+0.1539799025442264*I,-0.017955991013542283+0.1539799025442264*I,0.44613202695937176
0.435670634059986,0.021443121980004413+0.16603194923722786*I,0.021443121980004698+0.16603194923722775*I,0.4213752194066492-0.11068796615815149*I,0.021443121980004403-0.1660319492372276*I,0.06432936594001379,0.06432936594001383,-0.02144312198000467-0.166031949237228*I,0.021443121980004674-0.1660319492372275*I,0.06432936594001369,0.06432936594001382,-0.02144312198000446-0.16603194923722808*I,0.42137521940665024+0.1106879661581516*I,-0.02144312198000472+0.1660319492372277*I,-0.021443121980004438+0.1660319492372276*I,0.4356706340599867
0.4233139042608801,0.02556203191303951+0.17835042224319816*I,0.025562031913039858+0.1783504222431984*I,0.406272549652187-0.11890028149546485*I,0.02556203191303945-0.17835042224319775*I,0.07668609573911901,0.07668609573911896,-0.02556203191303985-0.1783504222431979*I,0.025562031913039768-0.17835042224319786*I,0.07668609573911905,0.07668609573911901,-0.02556203191303959-0.1783504222431982*I,0.4062725496521882+0.11890028149546512*I,-0.025562031913039858+0.17835042224319753*I,-0.025562031913039535+0.17835042224319778*I,0.4233139042608795
0.40877979922509666,0.0304067335916344+0.19069453560688482*I,0.030406733591634726+0.19069453560688462*I,0.38850864349733943-0.12712969040459018*I,0.03040673359163433-0.19069453560688474*I,0.09122020077490375,0.09122020077490377,-0.030406733591634743-0.19069453560688468*I,0.030406733591634667-0.19069453560688496*I,0.09122020077490382,0.09122020077490367,-0.030406733591634413-0.19069453560688465*I,0.388508643497339+0.12712969040458993*I,-0.030406733591634663+0.19069453560688482*I,-0.030406733591634427+0.19069453560688496*I,0.40877979922509583
0.3917729360846301,0.03607568797178964+0.20272883201780975*I,0.03607568797178994+0.20272883201780967*I,0.36772247743677106-0.13515255467853954*I,0.036075687971789686-0.2027288320178094*I,0.10822706391536951,0.10822706391536947,-0.03607568797178999-0.20272883201780983*I,0.0360756879717899-0.2027288320178093*I,0.10822706391536956,0.10822706391536951,-0.036075687971789755-0.20272883201780972*I,0.36772247743677067+0.13515255467853968*I,-0.03607568797178994+0.20272883201780914*I,-0.036075687971789554+0.20272883201780953*I,0.39177293608462965
0.3719994935181628,0.04266683549394549+0.21399921665801586*I,0.04266683549394588+0.21399921665801563*I,0.3435549365221986-0.14266614443867687*I,0.04266683549394559-0.21399921665801544*I,0.12800050648183722,0.12800050648183722,-0.04266683549394599-0.2139992166580154*I,0.04266683549394592-0.21399921665801505*I,0.12800050648183714,0.12800050648183722,-0.04266683549394561-0.21399921665801594*I,0.34355493652219904+0.14266614443867695*I,-0.042666835493946065+0.21399921665801555*I,-0.04266683549394573+0.21399921665801525*I,0.3719994935181636
0.34919144940372043,0.0502695168654261+0.223906301919588*I,0.05026951686542641+0.22390630191958757*I,0.3156784381601032-0.14927086794639208*I,0.05026951686542608-0.22390630191958819*I,0.1508085505962788,0.1508085505962788,-0.05026951686542658-0.22390630191958819*I,0.05026951686542636-0.22390630191958782*I,0.15080855059627904,0.15080855059627868,-0.05026951686542619-0.22390630191958816*I,0.3156784381601032+0.1492708679463919*I,-0.05026951686542655+0.22390630191958816*I,-0.050269516865426044+0.22390630191958824*I,0.3491914494037207
0.3231437418775947,0.05895208604080164+0.23167788969943084*I,0.058952086040801994+0.23167788969943068*I,0.28384235118372664-0.15445192646628703*I,0.05895208604080163-0.23167788969943076*I,0.17685625812240516,0.17685625812240507,-0.058952086040801994-0.231677889699431*I,0.05895208604080198-0.23167788969943076*I,0.176856258122405,0.17685625812240519,-0.05895208604080171-0.2316778896994308*I,0.28384235118372697+0.15445192646628744*I,-0.058952086040802154+0.23167788969943082*I,-0.05895208604080177+0.23167788969943093*I,0.3231437418775955
0.29376868260478933,0.06874377246506988+0.23634423236100263*I,0.06874377246507037+0.23634423236100247*I,0.2479395009614087-0.15756282157400217*I,0.06874377246506994-0.2363442323610037*I,0.20623131739521017,0.20623131739520997,-0.06874377246507052-0.23634423236100327*I,0.0687437724650704-0.23634423236100366*I,0.2062313173952099,0.20623131739521006,-0.06874377246506988-0.23634423236100294*I,0.24793950096140954+0.15756282157400237*I,-0.06874377246507053+0.2363442323610038*I,-0.06874377246507+0.23634423236100346*I,0.2937686826047895
0.26117238047445973,0.07960920650851323+0.23672252143304562*I,0.07960920650851357+0.2367225214330454*I,0.20809957613545016-0.15781501428869743*I,0.0796092065085133-0.23672252143304567*I,0.23882761952554046,0.23882761952554032,-0.07960920650851368-0.23672252143304542*I,0.0796092065085137-0.23672252143304567*I,0.23882761952554035,0.23882761952553996,-0.07960920650851333-0.23672252143304576*I,0.20809957613545085+0.15781501428869718*I,-0.07960920650851369+0.23672252143304567*I,-0.07960920650851329+0.2367225214330458*I,0.26117238047446006
0.22575754972148132,0.09141415009283917+0.23142116750050643*I,0.09141415009283978+0.23142116750050598*I,0.1648147829929213-0.15428077833367093*I,0.09141415009283904-0.23142116750050584*I,0.2742424502785186,0.27424245027851873,-0.09141415009283983-0.23142116750050573*I,0.09141415009283957-0.23142116750050595*I,0.2742424502785191,0.2742424502785185,-0.09141415009283915-0.2314211675005061*I,0.16481478299292168+0.15428077833367085*I,-0.09141415009283951+0.23142116750050593*I,-0.09141415009283914+0.2314211675005063*I,0.22575754972148146
0.18835499540670958,0.10388166819776325+0.21888008685383645*I,0.10388166819776369+0.2188800868538363*I,0.11910054994153452-0.14592005790255763*I,0.10388166819776302-0.21888008685383664*I,0.31164500459329,0.3116450045932899,-0.10388166819776372-0.21888008685383678*I,0.10388166819776332-0.2188800868538366*I,0.3116450045932902,0.31164500459329036,-0.10388166819776318-0.21888008685383673*I,0.11910054994153418+0.14592005790255724*I,-0.10388166819776373+0.21888008685383648*I,-0.10388166819776316+0.21888008685383664*I,0.1883549954067098
0.15038086735365405,0.11653971088211493+0.19747031219477718*I,0.11653971088211552+0.19747031219477681*I,0.07268772676557729-0.13164687479651835*I,0.11653971088211541-0.19747031219477695*I,0.34961913264634575,0.34961913264634537,-0.11653971088211536-0.1974703121947771*I,0.11653971088211557-0.19747031219477693*I,0.3496191326463455,0.3496191326463454,-0.11653971088211501-0.19747031219477718*I,0.07268772676557757+0.13164687479651802*I,-0.11653971088211569+0.19747031219477687*I,-0.11653971088211543+0.19747031219477693*I,0.15038086735365414
0.11400635076889258,0.12866454974370237+0.16568391897844773*I,0.1286645497437027+0.1656839189784472*I,0.028229984273090845-0.11045594598563199*I,0.12866454974370198-0.1656839189784479*I,0.3859936492311076,0.3859936492311079,-0.12866454974370242-0.16568391897844717*I,0.12866454974370287-0.16568391897844745*I,0.38599364923110735,0.38599364923110724,-0.12866454974370214-0.1656839189784474*I,0.028229984273090845+0.11045594598563198*I,-0.1286645497437025+0.16568391897844778*I,-0.12866454974370248+0.16568391897844748*I,0.11400635076889265
0.0823080829956129,0.13923063900146257+0.12245101116217066*I,0.13923063900146276+0.12245101116217086*I,-0.010512343005362542-0.08163400744144728*I,0.13923063900146232-0.12245101116217069*I,0.4176919170043872,0.4176919170043876,-0.13923063900146299-0.1224510111621703*I,0.13923063900146262-0.12245101116217061*I,0.41769191700438746,0.4176919170043875,-0.13923063900146254-0.1224510111621709*I,-0.010512343005362511+0.08163400744144732*I,-0.13923063900146276+0.12245101116217069*I,-0.1392306390014624+0.12245101116217073*I,0.08230808299561285
0.05933843171696267,0.14688718942767917+0.06761893197832813*I,0.14688718942767917+0.06761893197832763*I,-0.038586361234823854-0.045079287985552004*I,0.14688718942767892-0.06761893197832806*I,0.44066156828303693,0.44066156828303693,-0.14688718942767912-0.06761893197832773*I,0.14688718942767934-0.06761893197832769*I,0.4406615682830379,0.4406615682830369,-0.1468871894276789-0.06761893197832797*I,-0.038586361234823736+0.045079287985552004*I,-0.14688718942767925+0.06761893197832773*I,-0.1468871894276793+0.06761893197832794*I,0.05933843171696272
0.050013623945657996,0.14999545868478104+0.0026099361282318403*I,0.14999545868478104+0.0026099361282315805*I,-0.049983348510862856-0.001739957418821158*I,0.14999545868478095-0.0026099361282318403*I,0.44998637605434105,0.44998637605434105,-0.14999545868478117-0.0026099361282316117*I,0.14999545868478095-0.002609936128231571*I,0.44998637605434144,0.4499863760543411,-0.14999545868478115-0.002609936128231863*I,-0.049983348510862925+0.0017399574188211521*I,-0.14999545868478098+0.0026099361282316143*I,-0.1499954586847812+0.002609936128231876*I,0.05001362394565791
0.05966880551113591,0.1467770648296216-0.06877884590804949*I,0.14677706482962163-0.06877884590804982*I,-0.0381825710419454+0.04585256393870008*I,0.14677706482962152+0.0687788459080496*I,0.4403311944888641,0.4403311944888644,-0.1467770648296217+0.06877884590804986*I,0.14677706482962152+0.06877884590804983*I,0.4403311944888645,0.44033119448886343,-0.14677706482962175+0.0687788459080498*I,-0.03818257104194551-0.045852563938699985*I,-0.14677706482962186-0.0687788459080499*I,-0.14677706482962186-0.06877884590804963*I,0.05966880551113588
0.0930893646893331,0.1356368784368895-0.13957682377206973*I,0.13563687843688968-0.13957682377206984*I,0.002664779064739858+0.09305121584804676*I,0.13563687843688968+0.13957682377206967*I,0.40691063531066657,0.40691063531066646,-0.13563687843688976+0.13957682377206976*I,0.13563687843688954+0.1395768237720695*I,0.40691063531066574,0.40691063531066607,-0.13563687843688954+0.13957682377206937*I,0.002664779064739863-0.0930512158480468*I,-0.13563687843688954-0.13957682377207004*I,-0.13563687843688924-0.1395768237720699*I,0.09308936468933336
0.15283815945847884,0.11572061351384105-0.19916906474290696*I,0.11572061351384112-0.19916906474290721*I,0.07569108378258427+0.1327793764952718*I,0.11572061351384093+0.1991690647429075*I,0.3471618405415216,0.347161840541521,-0.11572061351384091+0.19916906474290683*I,0.11572061351384096+0.19916906474290738*I,0.3471618405415206,0.3471618405415201,-0.11572061351384104+0.19916906474290724*I,0.07569108378258443-0.13277937649527202*I,-0.11572061351384098-0.19916906474290716*I,-0.11572061351384105-0.19916906474290708*I,0.1528381594584791
0.23683599129862315,0.08772133623379288-0.2337341995606719*I,0.08772133623379276-0.23373419956067165*I,0.1783551004760932+0.15582279970711543*I,0.08772133623379282+0.23373419956067226*I,0.2631640087013776,0.26316400870137774,-0.0877213362337932+0.23373419956067118*I,0.08772133623379304+0.23373419956067137*I,0.26316400870137735,0.2631640087013769,-0.08772133623379312+0.23373419956067165*I,0.1783551004760935-0.15582279970711588*I,-0.08772133623379275-0.23373419956067132*I,-0.08772133623379283-0.23373419956067118*I,0.23683599129862337
0.33553318588603626,0.0548222713713212-0.22842633971123724*I,0.0548222713713215-0.22842633971123727*I,0.29898500497182273+0.1522842264741601*I,0.05482227137132122+0.22842633971123757*I,0.1644668141139625,0.16446681411396233,-0.05482227137132155+0.22842633971123733*I,0.05482227137132157+0.2284263397112373*I,0.16446681411396247,0.16446681411396194,-0.054822271371321375+0.228426339711237*I,0.2989850049718223-0.15228422647415946*I,-0.05482227137132155-0.2284263397112375*I,-0.05482227137132127-0.22842633971123763*I,0.3355331858860375
0.42974658015085937,0.023417806616379846-0.17217076772015638*I,0.02341780661638073-0.17217076772015655*I,0.414134709073273+0.11478051181343955*I,0.023417806616379853+0.1721707677201569*I,0.07025341984913956,0.0702534198491398,-0.023417806616380606+0.1721707677201563*I,0.023417806616380734+0.1721707677201566*I,0.07025341984913945,0.07025341984913953,-0.023417806616379756+0.17217076772015635*I,0.41413470907327404-0.11478051181343926*I,-0.023417806616380692-0.1721707677201568*I,-0.02341780661637983-0.1721707677201566*I,0.4297465801508589
0.49129963809954924,0.0029001206334827415-0.06531518930032668*I,0.002900120633484261-0.0653151893003267*I,0.48936622434389376+0.043543459533553104*I,0.002900120633482738+0.0653151893003269*I,0.008700361900450157,0.008700361900450171,-0.002900120633484303+0.06531518930032673*I,0.0029001206334842607+0.06531518930032668*I,0.008700361900450152,0.008700361900450163,-0.0029001206334827927+0.06531518930032655*I,0.48936622434389543-0.04354345953355321*I,-0.002900120633484313-0.0653151893003267*I,-0.0029001206334827883-0.06531518930032672*I,0.49129963809954913
0.48952060592078395,0.0034931313597377834+0.07153794358691419*I,0.003493131359739874+0.07153794358691423*I,0.48719185168095597-0.04769196239127441*I,0.003493131359737789-0.07153794358691429*I,0.01047939407921688,0.010479394079216879,-0.0034931313597398915-0.07153794358691422*I,0.003493131359739879-0.07153794358691412*I,0.010479394079216874,0.010479394079216886,-0.003493131359737816-0.0715379435869144*I,0.48719185168095724+0.04769196239127458*I,-0.0034931313597399006+0.07153794358691401*I,-0.0034931313597378086+0.07153794358691418*I,0.4895206059207849
0.40608378544907303,0.03130540485030759+0.19276364685034844*I,0.03130540485030996+0.1927636468503485*I,0.38521351554886635-0.12850909790023166*I,0.0313054048503075-0.1927636468503493*I,0.09391621455092686,0.09391621455092712,-0.03130540485031008-0.19276364685034825*I,0.03130540485030999-0.19276364685034872*I,0.09391621455092698,0.09391621455092702,-0.0313054048503076-0.19276364685034886*I,0.385213515548867+0.12850909790023157*I,-0.03130540485031012+0.1927636468503484*I,-0.03130540485030764+0.19276364685034886*I,0.40608378544907175
0.2563015984613332,0.08123280051288764+0.23635042199595355*I,0.08123280051288977+0.23635042199595263*I,0.20214639811940763-0.15756694799730267*I,0.08123280051288775-0.236350421995954*I,0.24369840153866631,0.2436984015386661,-0.08123280051289014-0.23635042199595324*I,0.08123280051289006-0.23635042199595288*I,0.24369840153866673,0.24369840153866665,-0.08123280051288766-0.23635042199595416*I,0.20214639811940782+0.1575669479973025*I,-0.08123280051289014+0.23635042199595244*I,-0.08123280051288796+0.2363504219959531*I,0.25630159846133244
0.10491695619867299,0.13169434793377546+0.15526593033772648*I,0.13169434793377666+0.1552659303377262*I,0.017120724242821857-0.10351062022515152*I,0.13169434793377546-0.1552659303377268*I,0.39508304380132675,0.3950830438013268,-0.13169434793377702-0.15526593033772587*I,0.13169434793377657-0.15526593033772565*I,0.3950830438013262,0.39508304380132603,-0.13169434793377552-0.15526593033772676*I,0.01712072424282183+0.10351062022515153*I,-0.13169434793377666+0.15526593033772582*I,-0.13169434793377546+0.15526593033772693*I,0.1049169561986731
0.052064965364613795,0.14931167821179672-0.03205845931209614*I,0.14931167821179628-0.03205845931209689*I,-0.047476153443251484+0.021372306208064646*I,0.14931167821179708+0.03205845931209618*I,0.44793503463538636,0.447935034635385,-0.1493116782117967+0.032058459312096964*I,0.1493116782117966+0.03205845931209694*I,0.4479350346353856,0.4479350346353854,-0.1493116782117968+0.032058459312096256*I,-0.04747615344325163-0.021372306208064594*I,-0.14931167821179644-0.032058459312096846*I,-0.14931167821179672-0.03205845931209612*I,0.052064965364613816
0.16652015618315374,0.1111599479389508-0.20778494086560978*I,0.1111599479389505-0.20778494086560992*I,0.09241352422385243+0.13852329391040838*I,0.11115994793895073+0.20778494086560878*I,0.33347984381684603,0.3334798438168469,-0.11115994793894994+0.20778494086560925*I,0.11115994793895002+0.20778494086560928*I,0.333479843816847,0.3334798438168469,-0.11115994793895077+0.20778494086560864*I,0.09241352422385234-0.13852329391040838*I,-0.11115994793895022-0.20778494086560903*I,-0.11115994793895059-0.20778494086560875*I,0.1665201561831533
0.3867818615699713,0.03773937947667681-0.2058311482311871*I,0.03773937947667796-0.20583114823118667*I,0.361622275252185+0.13722076548746173*I,0.03773937947667668+0.20583114823118612*I,0.11321813843002881,0.11321813843002869,-0.037739379476678006+0.205831148231186*I,0.037739379476678055+0.20583114823118573*I,0.113218138430029,0.113218138430029,-0.03773937947667683+0.20583114823118664*I,0.3616222752521847-0.13722076548746093*I,-0.037739379476678034-0.20583114823118615*I,-0.037739379476676785-0.20583114823118662*I,0.38678186156997113
0.499419201548639,0.0001935994837848926+0.01703010329032292*I,0.00019359948378868465+0.017030103290322906*I,0.49929013522611426-0.011353402193545104*I,0.0001935994837848927-0.017030103290322843*I,0.0005807984513605825,0.0005807984513605872,-0.00019359948378871054-0.01703010329032288*I,0.00019359948378868514-0.017030103290322878*I,0.0005807984513605844,0.000580798451360589,-0.0001935994837849199-0.017030103290322993*I,0.4992901352261152+0.01135340219354511*I,-0.00019359948378871108+0.017030103290322833*I,-0.0001935994837849198+0.017030103290322996*I,0.4994192015486395
0.33430226957506715,0.05523257680830839+0.2287848111296002*I,0.05523257680831283+0.2287848111295994*I,0.29748055170286003-0.15252320741973296*I,0.055232576808308315-0.22878481112960036*I,0.1656977304249324,0.16569773042493224,-0.05523257680831279-0.22878481112959959*I,0.05523257680831264-0.22878481112959914*I,0.16569773042493194,0.1656977304249323,-0.05523257680830837-0.22878481112960014*I,0.297480551702861+0.15252320741973258*I,-0.055232576808312804+0.2287848111295987*I,-0.05523257680830846+0.22878481112960056*I,0.3343022695750671
0.07596505224318931,0.14134498258560438+0.11060485006164743*I,0.14134498258560574+0.11060485006164522*I,-0.018264936147214906-0.0737365667077649*I,0.14134498258560418-0.11060485006164679*I,0.42403494775680983,0.42403494775680983,-0.1413449825856061-0.11060485006164593*I,0.14134498258560566-0.11060485006164572*I,0.42403494775681055,0.42403494775680906,-0.14134498258560438-0.11060485006164754*I,-0.01826493614721492+0.07373656670776495*I,-0.14134498258560593+0.11060485006164529*I,-0.14134498258560443+0.11060485006164694*I,0.07596505224318968
0.15325087909828505,0.1155830403005749-0.199449663824287*I,0.1155830403005742-0.1994496638242875*I,0.07619551889790038+0.13296644254952739*I,0.11558304030057492+0.19944966382428675*I,0.3467491209017144,0.3467491209017149,-0.11558304030057408+0.19944966382428767*I,0.11558304030057377+0.19944966382428783*I,0.346749120901715,0.3467491209017148,-0.11558304030057472+0.1994496638242869*I,0.07619551889789998-0.13296644254952797*I,-0.11558304030057413-0.1994496638242872*I,-0.11558304030057495-0.19944966382428692*I,0.15325087909828497
0.4709667306956281,0.009677756434789716-0.11653344994496172*I,0.009677756434793518-0.11653344994496133*I,0.46451489307243155+0.0776889666299807*I,0.0096777564347897+0.11653344994496156*I,0.029033269304372476,0.02903326930437244,-0.009677756434793567+0.11653344994496144*I,0.009677756434793539+0.11653344994496154*I,0.029033269304372417,0.02903326930437236,-0.009677756434789747+0.11653344994496165*I,0.4645148930724327-0.07768896662998073*I,-0.009677756434793563-0.11653344994496141*I,-0.009677756434789703-0.1165334499449618*I,0.4709667306956271
0.34078317636407035,0.053072274545306296+0.22680773479720157*I,0.053072274545312874+0.22680773479720037*I,0.30540166000053004-0.15120515653146632*I,0.0530722745453064-0.2268077347972018*I,0.15921682363592976,0.1592168236359294,-0.0530722745453128-0.22680773479719987*I,0.053072274545312804-0.22680773479719987*I,0.1592168236359296,0.15921682363592943,-0.05307227454530636-0.22680773479720148*I,0.30540166000053043+0.1512051565314662*I,-0.05307227454531289+0.22680773479719957*I,-0.05307227454530645+0.2268077347972017*I,0.3407831763640697
0.05100455762127585,0.14966514745957832-0.022386548380636646*I,0.14966514745957785-0.0223865483806384*I,-0.04877220735177855+0.014924365587092063*I,0.14966514745957785+0.022386548380636636*I,0.4489954423787251,0.448995442378725,-0.14966514745957785+0.02238654838063848*I,0.14966514745957757+0.0223865483806385*I,0.44899544237872513,0.44899544237872374,-0.14966514745957787+0.022386548380636626*I,-0.04877220735177853-0.014924365587092026*I,-0.1496651474595774-0.022386548380638537*I,-0.14966514745957776-0.02238654838063669*I,0.05100455762127588
0.41596360252038994,0.028012132493204007-0.18485508668045217*I,0.028012132493207168-0.18485508668045175*I,0.397288847524916+0.12323672445364296*I,0.02801213249320394+0.18485508668045197*I,0.08403639747961077,0.08403639747961066,-0.028012132493207137+0.1848550866804522*I,0.028012132493207102+0.18485508668045078*I,0.08403639747961068,0.08403639747961066,-0.028012132493204042+0.18485508668045225*I,0.39728884752491667-0.12323672445364335*I,-0.028012132493207116-0.18485508668045136*I,-0.028012132493203987-0.18485508668045236*I,0.4159636025203885
0.2977442885612323,0.06741857047958513+0.23595596891002993*I,0.06741857047959295+0.2359559689100273*I,0.25279857490817326-0.15730397927335218*I,0.06741857047958508-0.2359559689100295*I,0.20225571143876722,0.20225571143876736,-0.06741857047959297-0.235955968910027*I,0.0674185704795929-0.23595596891002726*I,0.20225571143876672,0.20225571143876692,-0.06741857047958495-0.23595596891002985*I,0.2527985749081729+0.15730397927335246*I,-0.06741857047959292+0.23595596891002704*I,-0.06741857047958509+0.23595596891002965*I,0.2977442885612332
