"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.4950184911054399,0.001660502964853756+0.0496304518044871*I,0.0016605029648537619+0.049630451804487344*I,0.4939114891288699-0.033086967869658084*I,0.0016605029648537558-0.049630451804486976*I,0.004981508894560773,0.0049815088945608,-0.0016605029648534319-0.04963045180448701*I,0.0016605029648537632-0.049630451804487274*I,0.004981508894560803,0.004981508894560823,-0.0016605029648534386-0.04963045180448731*I,0.4939114891288716+0.03308696786965809*I,-0.0016605029648534358+0.04963045180448699*I,-0.0016605029648534431+0.049630451804487295*I,0.4950184911054395
0.49400430160094605,0.0019985661330181015+0.054386639293547416*I,0.0019985661330181067+0.05438663929354768*I,0.4926719241789352-0.03625775952903166*I,0.0019985661330181046-0.05438663929354748*I,0.005995698399053808,0.005995698399053832,-0.0019985661330177832-0.05438663929354737*I,0.001998566133018115-0.0543866392935478*I,0.005995698399053841,0.005995698399053869,-0.001998566133017791-0.05438663929354765*I,0.4926719241789353+0.03625775952903174*I,-0.001998566133017781+0.05438663929354752*I,-0.0019985661330177915+0.054386639293547735*I,0.4940043016009458
0.49278475212825784,0.002405082623914179+0.05958002779113577*I,0.002405082623914194+0.05958002779113596*I,0.4911813637123139-0.03972001852742388*I,0.0024050826239141866-0.05958002779113576*I,0.007215247871742063,0.007215247871742107,-0.002405082623913877-0.059580027791135665*I,0.0024050826239141922-0.05958002779113602*I,0.007215247871742107,0.007215247871742149,-0.002405082623913896-0.05958002779113602*I,0.49118136371231524+0.039720018527423955*I,-0.0024050826239138843+0.05958002779113574*I,-0.002405082623913899+0.059580027791136025*I,0.49278475212825784
0.4913187646711412,0.0028937451096200774+0.06524477034088925*I,0.002893745109620095+0.06524477034088946*I,0.4893896012647276-0.04349651356059296*I,0.002893745109620082-0.06524477034088912*I,0.008681235328859732,0.008681235328859772,-0.0028937451096197626-0.06524477034088906*I,0.0028937451096200896-0.06524477034088941*I,0.008681235328859772,0.008681235328859815,-0.0028937451096197756-0.06524477034088931*I,0.48938960126472675+0.043496513560592934*I,-0.002893745109619762+0.0652447703408892*I,-0.0028937451096197764+0.06524477034088942*I,0.4913187646711408
0.4895572723916759,0.003480909202774835+0.07141566015505543*I,0.0034809092027748407+0.07141566015505585*I,0.4872366662564934-0.04761044010337038*I,0.0034809092027748363-0.07141566015505525*I,0.010442727608323975,0.010442727608324006,-0.0034809092027745063-0.0714156601550555*I,0.0034809092027748463-0.07141566015505564*I,0.010442727608324024,0.010442727608324053,-0.0034809092027745193-0.07141566015505585*I,0.48723666625649253+0.04761044010337049*I,-0.003480909202774499+0.07141566015505542*I,-0.003480909202774529+0.07141566015505571*I,0.48955727239167646
0.4874417697002058,0.004186076766598278+0.0781273496474741*I,0.0041860767665982835+0.07812734964747443*I,0.48465105185580715-0.052084899764982755*I,0.004186076766598284-0.07812734964747409*I,0.012558230299794342,0.012558230299794394,-0.00418607676659799-0.07812734964747406*I,0.004186076766598296-0.07812734964747436*I,0.012558230299794393,0.012558230299794457,-0.004186076766597998-0.07812734964747439*I,0.4846510518558067+0.05208489976498282*I,-0.004186076766597979+0.07812734964747403*I,-0.004186076766598004+0.07812734964747445*I,0.48744176970020575
0.4849026473160933,0.005032450894635782+0.08541323505104016*I,0.0050324508946357795+0.08541323505104055*I,0.4815476800530022-0.05694215670069339*I,0.0050324508946357725-0.08541323505104004*I,0.015097352683906806,0.015097352683906879,-0.005032450894635448-0.08541323505104009*I,0.0050324508946357725-0.08541323505104033*I,0.015097352683906858,0.015097352683906929,-0.005032450894635485-0.08541323505104041*I,0.48154768005300336+0.0569421567006935*I,-0.005032450894635445+0.08541323505104002*I,-0.0050324508946354846+0.08541323505104025*I,0.48490264731609345
0.4818573040839529,0.0060475653053491405+0.09330389861521787*I,0.0060475653053491535+0.09330389861521815*I,0.4778255938803869-0.062202599076812075*I,0.006047565305349144-0.09330389861521791*I,0.018142695916046895,0.018142695916046954,-0.0060475653053488135-0.09330389861521801*I,0.0060475653053491405-0.09330389861521822*I,0.01814269591604695,0.01814269591604702,-0.00604756530534885-0.09330389861521829*I,0.47782559388038764+0.06220259907681201*I,-0.006047565305348815+0.09330389861521785*I,-0.006047565305348843+0.0933038986152182*I,0.4818573040839536
0.4782080409879366,0.0072639863373545836+0.10182497007580674*I,0.007263986337354603+0.10182497007580688*I,0.47336538342970036-0.06788331338387123*I,0.007263986337354585-0.10182497007580665*I,0.021791959012063333,0.02179195901206338,-0.007263986337354296-0.10182497007580676*I,0.007263986337354616-0.10182497007580692*I,0.021791959012063374,0.021791959012063447,-0.007263986337354292-0.10182497007580706*I,0.47336538342969986+0.06788331338387112*I,-0.007263986337354306+0.10182497007580675*I,-0.007263986337354299+0.10182497007580694*I,0.4782080409879366
0.47383976565644437,0.008720078114518562+0.11099423205078969*I,0.008720078114518573+0.11099423205078982*I,0.468026380246766-0.07399615470052628*I,0.008720078114518552-0.11099423205078951*I,0.026160234343555102,0.026160234343555164,-0.008720078114518207-0.1109942320507895*I,0.008720078114518566-0.11099423205078993*I,0.026160234343555175,0.026160234343555223,-0.008720078114518236-0.11099423205078986*I,0.4680263802467659+0.07399615470052642*I,-0.008720078114518201+0.11099423205078963*I,-0.008720078114518226+0.11099423205078977*I,0.4738397656564441
