"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.4686175720177533,0.010460809327415612+0.120817749827076*I,0.010460809327415466+0.1208177498270759*I,0.46164369913281045-0.08054516655138394*I,0.010460809327415619-0.12081774982707559*I,0.031382427982246615,0.031382427982246656,-0.010460809327415466-0.12081774982707588*I,0.01046080932741547-0.1208177498270757*I,0.031382427982246636,0.031382427982246656,-0.010460809327415608-0.12081774982707581*I,0.46164369913280945+0.08054516655138386*I,-0.010460809327415468+0.12081774982707577*I,-0.010460809327415608+0.12081774982707581*I,0.4686175720177538
0.4623843157114589,0.01253856142951379+0.13128475508243032*I,0.01253856142951364+0.1312847550824304*I,0.45402527475844867-0.08752317005495347*I,0.012538561429513814-0.13128475508242998*I,0.03761568428854113,0.037615684288541104,-0.012538561429513605-0.1312847550824302*I,0.012538561429513612-0.1312847550824301*I,0.03761568428854112,0.037615684288541104,-0.012538561429513807-0.13128475508243026*I,0.45402527475844956+0.0875231700549536*I,-0.012538561429513637+0.13128475508243*I,-0.012538561429513788+0.13128475508242968*I,0.46238431571145805
0.4549583896643464,0.015013870111884434+0.14236095746538488*I,0.015013870111884244+0.142360957465385*I,0.4449491429230896-0.09490730497692347*I,0.01501387011188445-0.14236095746538494*I,0.04504161033565299,0.04504161033565306,-0.01501387011188421-0.1423609574653849*I,0.015013870111884247-0.14236095746538507*I,0.045041610335653,0.04504161033565303,-0.015013870111884452-0.14236095746538502*I,0.44494914292309135+0.09490730497692346*I,-0.015013870111884212+0.14236095746538505*I,-0.015013870111884426+0.14236095746538496*I,0.45495838966434643
0.44613202695937193,0.017955991013542515+0.1539799025442264*I,0.017955991013542262+0.15397990254422642*I,0.43416136628367785-0.10265326836281778*I,0.017955991013542543-0.15397990254422614*I,0.05386797304062721,0.053867973040627154,-0.01795599101354228-0.15397990254422636*I,0.01795599101354233-0.15397990254422625*I,0.05386797304062726,0.053867973040627196,-0.017955991013542512-0.15397990254422628*I,0.4341613662836769+0.10265326836281752*I,-0.017955991013542276+0.1539799025442262*I,-0.01795599101354253+0.15397990254422603*I,0.4461320269593713
0.43567063405998707,0.02144312198000461+0.16603194923722764*I,0.02144312198000438+0.16603194923722758*I,0.4213752194066489-0.11068796615815152*I,0.02144312198000467-0.16603194923722722*I,0.06432936594001372,0.06432936594001369,-0.021443121980004407-0.16603194923722736*I,0.02144312198000441-0.1660319492372272*I,0.06432936594001362,0.06432936594001361,-0.021443121980004705-0.16603194923722742*I,0.42137521940665+0.1106879661581517*I,-0.02144312198000436+0.1660319492372273*I,-0.02144312198000464+0.16603194923722744*I,0.43567063405998685
0.42331390426088095,0.025562031913039834+0.17835042224319744*I,0.025562031913039494+0.17835042224319766*I,0.4062725496521884-0.11890028149546539*I,0.02556203191303977-0.17835042224319764*I,0.07668609573911885,0.07668609573911883,-0.02556203191303948-0.17835042224319744*I,0.025562031913039542-0.1783504222431976*I,0.07668609573911885,0.07668609573911879,-0.025562031913039764-0.17835042224319728*I,0.4062725496521881+0.11890028149546522*I,-0.02556203191303948+0.17835042224319755*I,-0.025562031913039802+0.17835042224319772*I,0.4233139042608809
0.40877979922509633,0.03040673359163465+0.1906945356068848*I,0.03040673359163435+0.19069453560688474*I,0.3885086434973403-0.12712969040459018*I,0.030406733591634684-0.1906945356068847*I,0.09122020077490336,0.09122020077490328,-0.030406733591634313-0.19069453560688468*I,0.030406733591634406-0.19069453560688468*I,0.09122020077490359,0.09122020077490357,-0.03040673359163465-0.1906945356068848*I,0.38850864349734+0.12712969040459016*I,-0.03040673359163432+0.19069453560688482*I,-0.030406733591634594+0.1906945356068845*I,0.40877979922509605
0.39177293608463015,0.036075687971789984+0.2027288320178095*I,0.03607568797178964+0.2027288320178097*I,0.36772247743677094-0.1351525546785397*I,0.03607568797179001-0.20272883201780978*I,0.1082270639153691,0.1082270639153692,-0.036075687971789526-0.20272883201780983*I,0.03607568797178965-0.20272883201781*I,0.10822706391536922,0.10822706391536922,-0.03607568797178995-0.20272883201780956*I,0.36772247743677094+0.13515255467854*I,-0.03607568797178961+0.2027288320178096*I,-0.03607568797178999+0.20272883201780978*I,0.39177293608462976
0.37199949351816275,0.042666835493945884+0.21399921665801547*I,0.04266683549394551+0.2139992166580156*I,0.34355493652219926-0.14266614443867717*I,0.04266683549394596-0.21399921665801544*I,0.12800050648183706,0.1280005064818372,-0.0426668354939455-0.21399921665801555*I,0.04266683549394561-0.21399921665801558*I,0.12800050648183703,0.12800050648183708,-0.04266683549394589-0.21399921665801536*I,0.34355493652219904+0.14266614443867723*I,-0.04266683549394557+0.2139992166580156*I,-0.04266683549394591+0.21399921665801558*I,0.3719994935181628
0.34919144940372143,0.05026951686542654+0.2239063019195877*I,0.05026951686542615+0.22390630191958802*I,0.3156784381601036-0.149270867946392*I,0.050269516865426404-0.22390630191958777*I,0.15080855059627876,0.15080855059627887,-0.05026951686542607-0.22390630191958819*I,0.0502695168654261-0.2239063019195876*I,0.1508085505962786,0.15080855059627862,-0.0502695168654265-0.22390630191958774*I,0.3156784381601042+0.1492708679463925*I,-0.05026951686542611+0.22390630191958777*I,-0.05026951686542656+0.22390630191958752*I,0.3491914494037213
0.32314374187759404,0.0589520860408021+0.23167788969943073*I,0.058952086040801606+0.23167788969943087*I,0.28384235118372675-0.154451926466288*I,0.05895208604080198-0.23167788969943098*I,0.17685625812240496,0.176856258122405,-0.05895208604080161-0.23167788969943104*I,0.05895208604080161-0.2316778896994311*I,0.1768562581224049,0.17685625812240466,-0.058952086040802036-0.23167788969943096*I,0.2838423511837276+0.15445192646628741*I,-0.05895208604080157+0.23167788969943093*I,-0.058952086040802036+0.23167788969943107*I,0.3231437418775943
0.29376868260478983,0.06874377246507035+0.236344232361003*I,0.06874377246506994+0.23634423236100296*I,0.2479395009614097-0.15756282157400292*I,0.06874377246507041-0.23634423236100294*I,0.2062313173952103,0.20623131739521017,-0.06874377246507002-0.23634423236100277*I,0.06874377246506991-0.23634423236100305*I,0.20623131739521014,0.20623131739521017,-0.0687437724650703-0.23634423236100272*I,0.24793950096140963+0.1575628215740025*I,-0.06874377246507003+0.23634423236100324*I,-0.0687437724650705+0.2363442323610029*I,0.29376868260479017
0.2611723804744604,0.07960920650851369+0.23672252143304598*I,0.0796092065085132+0.2367225214330461*I,0.20809957613545102-0.15781501428869762*I,0.07960920650851364-0.23672252143304548*I,0.23882761952553974,0.23882761952553969,-0.07960920650851347-0.23672252143304576*I,0.07960920650851314-0.23672252143304556*I,0.2388276195255395,0.23882761952553966,-0.07960920650851376-0.2367225214330458*I,0.20809957613545105+0.15781501428869738*I,-0.07960920650851339+0.23672252143304534*I,-0.07960920650851364+0.23672252143304537*I,0.26117238047446084
0.22575754972148232,0.09141415009283983+0.2314211675005059*I,0.09141415009283929+0.23142116750050593*I,0.16481478299292202-0.15428077833367126*I,0.09141415009283971-0.23142116750050645*I,0.27424245027851746,0.2742424502785175,-0.09141415009283936-0.23142116750050584*I,0.09141415009283946-0.2314211675005064*I,0.27424245027851807,0.2742424502785176,-0.09141415009283968-0.23142116750050587*I,0.16481478299292224+0.15428077833367143*I,-0.09141415009283943+0.2314211675005067*I,-0.09141415009283982+0.23142116750050645*I,0.22575754972148193
0.18835499540670994,0.10388166819776379+0.21888008685383623*I,0.10388166819776364+0.2188800868538364*I,0.11910054994153434-0.14592005790255827*I,0.10388166819776369-0.2188800868538364*I,0.31164500459328986,0.31164500459328925,-0.10388166819776334-0.21888008685383664*I,0.10388166819776341-0.2188800868538363*I,0.3116450045932893,0.31164500459328925,-0.10388166819776375-0.21888008685383673*I,0.11910054994153446+0.14592005790255794*I,-0.10388166819776327+0.21888008685383664*I,-0.10388166819776358+0.2188800868538364*I,0.18835499540671063
0.15038086735365477,0.11653971088211532+0.19747031219477693*I,0.1165397108821153+0.19747031219477712*I,0.07268772676557744-0.13164687479651876*I,0.11653971088211552-0.19747031219477731*I,0.3496191326463448,0.34961913264634464,-0.1165397108821154-0.19747031219477743*I,0.11653971088211547-0.1974703121947775*I,0.3496191326463451,0.3496191326463445,-0.11653971088211522-0.19747031219477715*I,0.07268772676557755+0.13164687479651838*I,-0.11653971088211526+0.1974703121947777*I,-0.11653971088211558+0.1974703121947773*I,0.15038086735365444
0.11400635076889301,0.12866454974370273+0.16568391897844803*I,0.12866454974370228+0.16568391897844814*I,0.028229984273091046-0.11045594598563192*I,0.12866454974370284-0.1656839189784481*I,0.3859936492311066,0.3859936492311065,-0.12866454974370248-0.16568391897844822*I,0.1286645497437028-0.16568391897844822*I,0.38599364923110646,0.385993649231107,-0.12866454974370262-0.16568391897844814*I,0.02822998427309106+0.11045594598563227*I,-0.12866454974370242+0.1656839189784481*I,-0.12866454974370273+0.16568391897844806*I,0.1140063507688929
0.08230808299561314,0.139230639001463+0.12245101116217148*I,0.1392306390014628+0.12245101116217132*I,-0.010512343005362293-0.08163400744144744*I,0.1392306390014626-0.12245101116217096*I,0.41769191700438674,0.4176919170043868,-0.1392306390014625-0.12245101116217125*I,0.13923063900146254-0.12245101116217133*I,0.41769191700438674,0.4176919170043873,-0.1392306390014627-0.12245101116217114*I,-0.010512343005362256+0.08163400744144762*I,-0.13923063900146262+0.12245101116217116*I,-0.13923063900146254+0.12245101116217112*I,0.08230808299561279
0.05933843171696277,0.14688718942767928+0.06761893197832808*I,0.1468871894276792+0.06761893197832841*I,-0.03858636123482346-0.04507928798555226*I,0.14688718942767934-0.06761893197832823*I,0.440661568283038,0.44066156828303804,-0.14688718942767903-0.06761893197832836*I,0.14688718942767914-0.06761893197832838*I,0.44066156828303765,0.44066156828303804,-0.14688718942767914-0.06761893197832816*I,-0.038586361234823625+0.04507928798555246*I,-0.1468871894276789+0.06761893197832831*I,-0.14688718942767917+0.06761893197832802*I,0.05933843171696274
0.05001362394565771,0.14999545868478067+0.0026099361282320523*I,0.14999545868478054+0.0026099361282323425*I,-0.0499833485108628-0.0017399574188214596*I,0.14999545868478104-0.0026099361282320723*I,0.4499863760543424,0.44998637605434216,-0.1499954586847803-0.0026099361282323147*I,0.14999545868478095-0.0026099361282323555*I,0.4499863760543423,0.44998637605434155,-0.1499954586847804-0.0026099361282320424*I,-0.04998334851086266+0.0017399574188214652*I,-0.14999545868478065+0.002609936128232326*I,-0.1499954586847808+0.0026099361282320437*I,0.05001362394565771
0.05966880551113561,0.14677706482962113-0.06877884590804956*I,0.14677706482962158-0.06877884590804934*I,-0.0381825710419452+0.04585256393869965*I,0.1467770648296215+0.06877884590804957*I,0.4403311944888647,0.4403311944888649,-0.14677706482962133+0.06877884590804922*I,0.14677706482962147+0.06877884590804927*I,0.4403311944888643,0.4403311944888642,-0.14677706482962102+0.06877884590804956*I,-0.03818257104194517-0.04585256393869956*I,-0.14677706482962125-0.06877884590804906*I,-0.14677706482962122-0.06877884590804936*I,0.059668805511135584
0.09308936468933242,0.1356368784368886-0.13957682377206967*I,0.1356368784368889-0.13957682377206948*I,0.002664779064739955+0.09305121584804595*I,0.13563687843688904+0.13957682377206942*I,0.4069106353106671,0.40691063531066723,-0.1356368784368889+0.1395768237720693*I,0.13563687843688937+0.1395768237720692*I,0.4069106353106667,0.40691063531066757,-0.13563687843688865+0.13957682377206984*I,0.0026647790647399707-0.09305121584804597*I,-0.13563687843688893-0.13957682377206904*I,-0.13563687843688846-0.1395768237720696*I,0.09308936468933264
0.15283815945847767,0.11572061351384008-0.1991690647429062*I,0.11572061351384075-0.19916906474290583*I,0.07569108378258434+0.13277937649527077*I,0.11572061351384026+0.1991690647429069*I,0.3471618405415221,0.3471618405415224,-0.11572061351384043+0.1991690647429059*I,0.11572061351384064+0.19916906474290647*I,0.3471618405415214,0.3471618405415213,-0.11572061351383994+0.19916906474290635*I,0.07569108378258453-0.13277937649527088*I,-0.11572061351384053-0.1991690647429065*I,-0.11572061351384015-0.19916906474290666*I,0.15283815945847812
0.2368359912986216,0.08772133623379218-0.23373419956067115*I,0.08772133623379266-0.23373419956067085*I,0.17835510047609415+0.15582279970711368*I,0.08772133623379216+0.23373419956067162*I,0.2631640087013792,0.2631640087013786,-0.08772133623379251+0.23373419956067135*I,0.08772133623379293+0.2337341995606718*I,0.2631640087013792,0.2631640087013785,-0.08772133623379205+0.2337341995606715*I,0.17835510047609313-0.15582279970711393*I,-0.08772133623379279-0.23373419956067124*I,-0.08772133623379215-0.23373419956067154*I,0.2368359912986215
0.3355331858860361,0.05482227137132059-0.22842633971123885*I,0.05482227137132105-0.22842633971123832*I,0.29898500497182345+0.15228422647415757*I,0.05482227137132048+0.22842633971123852*I,0.16446681411396397,0.1644668141139642,-0.05482227137132095+0.22842633971123835*I,0.054822271371321+0.22842633971123796*I,0.16446681411396377,0.164466814113964,-0.05482227137132058+0.2284263397112386*I,0.2989850049718224-0.15228422647415712*I,-0.05482227137132099-0.22842633971123852*I,-0.05482227137132056-0.22842633971123885*I,0.3355331858860358
0.4297465801508593,0.023417806616379676-0.17217076772015794*I,0.023417806616379933-0.17217076772015802*I,0.4141347090732723+0.11478051181343686*I,0.023417806616379662+0.1721707677201576*I,0.07025341984914045,0.07025341984914044,-0.02341780661637997+0.1721707677201576*I,0.023417806616380075+0.17217076772015744*I,0.07025341984914057,0.07025341984914066,-0.023417806616379672+0.17217076772015802*I,0.4141347090732717-0.11478051181343674*I,-0.0234178066163801-0.1721707677201579*I,-0.023417806616379724-0.17217076772015777*I,0.4297465801508587
0.4912996380995498,0.0029001206334834133-0.0653151893003282*I,0.0029001206334834093-0.06531518930032812*I,0.48936622434389415+0.043543459533550294*I,0.002900120633483404+0.06531518930032831*I,0.008700361900450563,0.008700361900450582,-0.0029001206334833764+0.06531518930032816*I,0.0029001206334834093+0.06531518930032829*I,0.008700361900450556,0.008700361900450567,-0.0029001206334833794+0.0653151893003281*I,0.48936622434389326-0.043543459533550155*I,-0.0029001206334833716-0.06531518930032824*I,-0.0029001206334833773-0.06531518930032808*I,0.4912996380995496
0.48952060592078395,0.003493131359739244+0.07153794358691272*I,0.0034931313597386868+0.0715379435869129*I,0.48719185168095774-0.04769196239127708*I,0.0034931313597392493-0.07153794358691255*I,0.010479394079216452,0.01047939407921647,-0.0034931313597386686-0.07153794358691277*I,0.0034931313597386764-0.0715379435869127*I,0.010479394079216442,0.010479394079216471,-0.0034931313597392306-0.07153794358691277*I,0.4871918516809565+0.04769196239127714*I,-0.0034931313597386564+0.07153794358691261*I,-0.0034931313597392254+0.07153794358691272*I,0.48952060592078395
0.4060837854490738,0.031305404850309596+0.19276364685034753*I,0.03130540485030833+0.1927636468503482*I,0.3852135155488678-0.12850909790023346*I,0.031305404850309644-0.19276364685034755*I,0.09391621455092573,0.0939162145509257,-0.03130540485030828-0.19276364685034791*I,0.03130540485030836-0.19276364685034764*I,0.09391621455092569,0.09391621455092557,-0.03130540485030963-0.19276364685034775*I,0.38521351554886807+0.12850909790023354*I,-0.03130540485030829+0.1927636468503478*I,-0.0313054048503096+0.19276364685034755*I,0.4060837854490736
0.2563015984613349,0.0812328005128896+0.23635042199595302*I,0.08123280051288805+0.2363504219959535*I,0.2021463981194093-0.15756694799730317*I,0.08123280051288952-0.23635042199595302*I,0.24369840153866476,0.2436984015386646,-0.0812328005128881-0.2363504219959536*I,0.08123280051288818-0.23635042199595385*I,0.24369840153866468,0.24369840153866487,-0.08123280051288972-0.23635042199595332*I,0.20214639811940902+0.15756694799730409*I,-0.08123280051288818+0.23635042199595366*I,-0.08123280051288953+0.2363504219959528*I,0.2563015984613348
0.10491695619867386,0.1316943479337762+0.15526593033772731*I,0.13169434793377516+0.15526593033772781*I,0.01712072424282301-0.10351062022515202*I,0.13169434793377643-0.15526593033772745*I,0.3950830438013258,0.39508304380132586,-0.13169434793377516-0.15526593033772756*I,0.13169434793377555-0.1552659303377281*I,0.39508304380132664,0.3950830438013269,-0.13169434793377607-0.15526593033772698*I,0.017120724242822963+0.10351062022515202*I,-0.13169434793377569+0.1552659303377278*I,-0.1316943479337765+0.15526593033772706*I,0.10491695619867383
0.05206496536461265,0.14931167821179564-0.032058459312095534*I,0.14931167821179586-0.032058459312094716*I,-0.047476153443250776+0.021372306208063383*I,0.14931167821179572+0.03205845931209554*I,0.44793503463538636,0.4479350346353877,-0.1493116782117957+0.0320584593120947*I,0.14931167821179614+0.032058459312094736*I,0.4479350346353866,0.44793503463538764,-0.14931167821179583+0.032058459312095645*I,-0.047476153443250665-0.021372306208063435*I,-0.14931167821179547-0.03205845931209479*I,-0.1493116782117952-0.03205845931209561*I,0.05206496536461279
0.1665201561831509,0.11115994793894801-0.20778494086560928*I,0.1111599479389494-0.20778494086560825*I,0.09241352422385249+0.13852329391040497*I,0.11115994793894805+0.2077849408656101*I,0.3334798438168502,0.3334798438168494,-0.11115994793894972+0.2077849408656086*I,0.11115994793894958+0.20778494086560878*I,0.3334798438168493,0.3334798438168495,-0.11115994793894864+0.20778494086560928*I,0.09241352422385192-0.13852329391040455*I,-0.11115994793894957-0.20778494086560895*I,-0.11115994793894803-0.2077849408656095*I,0.16652015618315086
0.38678186156996813,0.03773937947667582-0.20583114823118842*I,0.037739379476676785-0.20583114823118812*I,0.3616222752521843+0.13722076548745615*I,0.03773937947667575+0.20583114823118817*I,0.1132181384300316,0.1132181384300316,-0.037739379476676826+0.20583114823118856*I,0.03773937947667689+0.20583114823118825*I,0.11321813843003124,0.11321813843003156,-0.03773937947667571+0.20583114823118867*I,0.3616222752521848-0.13722076548745524*I,-0.03773937947667702-0.20583114823118803*I,-0.03773937947667582-0.2058311482311885*I,0.38678186156996863
0.4994192015486401,0.00019359948378717943+0.01703010329031984*I,0.0001935994837865557+0.017030103290319835*I,0.4992901352261147-0.011353402193550365*I,0.0001935994837871787-0.01703010329031981*I,0.0005807984513603738,0.0005807984513603747,-0.00019359948378653533-0.01703010329031979*I,0.000193599483786556-0.017030103290319818*I,0.0005807984513603739,0.0005807984513603737,-0.0001935994837871582-0.017030103290319797*I,0.4992901352261153+0.011353402193550383*I,-0.00019359948378653514+0.01703010329031985*I,-0.00019359948378715796+0.017030103290319797*I,0.49941920154864006
0.3343022695750696,0.05523257680831206+0.2287848111295989*I,0.055232576808309515+0.22878481112959934*I,0.29748055170286264-0.15252320741973524*I,0.05523257680831208-0.22878481112959867*I,0.16569773042492955,0.1656977304249298,-0.05523257680830956-0.22878481112959903*I,0.055232576808309446-0.2287848111295988*I,0.1656977304249295,0.16569773042492986,-0.05523257680831208-0.22878481112959853*I,0.29748055170286186+0.15252320741973494*I,-0.055232576808309536+0.2287848111295994*I,-0.05523257680831199+0.2287848111295987*I,0.3343022695750701
0.07596505224318989,0.14134498258560402+0.1106048500616477*I,0.14134498258560302+0.11060485006164893*I,-0.018264936147213-0.07373656670776574*I,0.14134498258560416-0.11060485006164766*I,0.4240349477568099,0.4240349477568099,-0.14134498258560313-0.11060485006164905*I,0.14134498258560305-0.11060485006164904*I,0.4240349477568097,0.42403494775681,-0.14134498258560413-0.11060485006164789*I,-0.018264936147212994+0.07373656670776588*I,-0.14134498258560366+0.11060485006164902*I,-0.14134498258560396+0.11060485006164757*I,0.07596505224318993
0.15325087909828086,0.11558304030057091-0.19944966382428714*I,0.11558304030057313-0.19944966382428586*I,0.07619551889790006+0.13296644254952297*I,0.11558304030057082+0.1994496638242871*I,0.34674912090171944,0.34674912090171883,-0.11558304030057304+0.19944966382428533*I,0.11558304030057291+0.19944966382428594*I,0.3467491209017188,0.3467491209017188,-0.1155830403005711+0.1994496638242871*I,0.07619551889789997-0.13296644254952267*I,-0.11558304030057269-0.19944966382428556*I,-0.11558304030057077-0.19944966382428647*I,0.15325087909828056
0.4709667306956252,0.009677756434790578-0.11653344994496591*I,0.009677756434791235-0.11653344994496584*I,0.464514893072431+0.07768896662997189*I,0.009677756434790588+0.11653344994496578*I,0.029033269304374647,0.029033269304374647,-0.009677756434791145+0.1165334499449659*I,0.009677756434791207+0.11653344994496606*I,0.029033269304374748,0.029033269304374755,-0.009677756434790536+0.11653344994496588*I,0.4645148930724321-0.07768896662997174*I,-0.00967775643479118-0.11653344994496581*I,-0.009677756434790583-0.1165334499449658*I,0.4709667306956254
0.3407831763640745,0.053072274545311694+0.22680773479719893*I,0.053072274545308114+0.22680773479719984*I,0.30540166000053376-0.15120515653146954*I,0.05307227454531164-0.22680773479719873*I,0.1592168236359256,0.1592168236359256,-0.05307227454530809-0.22680773479719982*I,0.05307227454530805-0.2268077347971996*I,0.1592168236359256,0.15921682363592574,-0.0530722745453116-0.22680773479719873*I,0.3054016600005339+0.15120515653146946*I,-0.05307227454530808+0.22680773479719918*I,-0.053072274545311646+0.2268077347971988*I,0.3407831763640741
0.05100455762127327,0.14966514745957502-0.022386548380635245*I,0.14966514745957524-0.022386548380633187*I,-0.0487722073517764+0.01492436558708944*I,0.14966514745957502+0.02238654838063524*I,0.44899544237872613,0.44899544237872596,-0.1496651474595751+0.022386548380633257*I,0.14966514745957496+0.02238654838063319*I,0.4489954423787266,0.4489954423787268,-0.14966514745957485+0.022386548380635248*I,-0.04877220735177645-0.014924365587089414*I,-0.14966514745957496-0.022386548380633243*I,-0.14966514745957485-0.02238654838063521*I,0.051004557621273254
0.41596360252038467,0.028012132493202748-0.18485508668045614*I,0.028012132493204705-0.1848550866804563*I,0.3972888475249162+0.12323672445363133*I,0.028012132493202817+0.18485508668045667*I,0.08403639747961586,0.08403639747961535,-0.028012132493204625+0.18485508668045597*I,0.028012132493204823+0.1848550866804565*I,0.08403639747961573,0.08403639747961557,-0.028012132493202727+0.184855086680457*I,0.39728884752491656-0.12323672445363099*I,-0.028012132493204694-0.18485508668045675*I,-0.028012132493202727-0.18485508668045642*I,0.41596360252038367
0.29774428856123825,0.06741857047959152+0.23595596891002693*I,0.06741857047958669+0.2359559689100286*I,0.25279857490817703-0.1573039792733554*I,0.06741857047959135-0.23595596891002685*I,0.2022557114387618,0.2022557114387621,-0.06741857047958656-0.23595596891002826*I,0.06741857047958662-0.23595596891002826*I,0.20225571143876242,0.2022557114387623,-0.06741857047959143-0.23595596891002696*I,0.25279857490817725+0.1573039792733558*I,-0.06741857047958662+0.23595596891002832*I,-0.06741857047959132+0.2359559689100268*I,0.2977442885612381
