"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.4950184911054397,0.001660502964853702+0.04963045180448718*I,0.001660502964853698+0.04963045180448715*I,0.4939114891288706-0.033086967869658056*I,0.0016605029648537068-0.04963045180448717*I,0.004981508894560787,0.004981508894560783,-0.0016605029648534835-0.04963045180448713*I,0.0016605029648537007-0.04963045180448711*I,0.0049815088945607796,0.004981508894560777,-0.0016605029648534876-0.049630451804487066*I,0.49391148912886934+0.03308696786965799*I,-0.0016605029648534832+0.04963045180448715*I,-0.0016605029648534863+0.049630451804487115*I,0.4950184911054391
0.4940043016009454,0.0019985661330180647+0.05438663929354765*I,0.0019985661330180456+0.054386639293547485*I,0.49267192417893496-0.03625775952903167*I,0.0019985661330180642-0.05438663929354754*I,0.005995698399053833,0.005995698399053826,-0.001998566133017825-0.05438663929354759*I,0.0019985661330180525-0.05438663929354747*I,0.005995698399053829,0.005995698399053818,-0.0019985661330178327-0.05438663929354756*I,0.49267192417893435+0.03625775952903171*I,-0.001998566133017822+0.054386639293547506*I,-0.001998566133017833+0.05438663929354743*I,0.4940043016009449
0.4927847521282581,0.002405082623914145+0.05958002779113579*I,0.0024050826239141207+0.05958002779113578*I,0.49118136371231547-0.03972001852742383*I,0.00240508262391414-0.05958002779113587*I,0.007215247871742111,0.007215247871742102,-0.002405082623913912-0.05958002779113575*I,0.002405082623914114-0.05958002779113586*I,0.007215247871742105,0.007215247871742098,-0.0024050826239139364-0.05958002779113573*I,0.4911813637123145+0.03972001852742384*I,-0.0024050826239139125+0.05958002779113592*I,-0.002405082623913935+0.05958002779113585*I,0.49278475212825773
0.49131876467113983,0.002893745109620029+0.06524477034088931*I,0.00289374510962+0.06524477034088934*I,0.48938960126472697-0.043496513560592885*I,0.002893745109620026-0.06524477034088931*I,0.008681235328859747,0.008681235328859739,-0.0028937451096198085-0.06524477034088937*I,0.002893745109619999-0.06524477034088927*I,0.008681235328859744,0.00868123532885973,-0.002893745109619837-0.06524477034088932*I,0.4893896012647271+0.04349651356059287*I,-0.00289374510961982+0.06524477034088931*I,-0.002893745109619842+0.0652447703408892*I,0.4913187646711397
0.4895572723916757,0.0034809092027747917+0.07141566015505568*I,0.003480909202774766+0.07141566015505559*I,0.4872366662564936-0.047610440103370476*I,0.0034809092027747826-0.07141566015505565*I,0.01044272760832402,0.010442727608324005,-0.0034809092027745497-0.07141566015505553*I,0.003480909202774762-0.07141566015505565*I,0.010442727608324015,0.010442727608324001,-0.003480909202774563-0.07141566015505552*I,0.4872366662564931+0.04761044010337042*I,-0.0034809092027745536+0.07141566015505561*I,-0.0034809092027745674+0.07141566015505552*I,0.4895572723916752
0.4874417697002064,0.004186076766598235+0.07812734964747407*I,0.00418607676659821+0.07812734964747407*I,0.4846510518558068-0.05208489976498262*I,0.004186076766598244-0.07812734964747396*I,0.012558230299794372,0.012558230299794361,-0.0041860767665980216-0.07812734964747406*I,0.004186076766598212-0.07812734964747392*I,0.01255823029979437,0.012558230299794353,-0.004186076766598053-0.07812734964747405*I,0.4846510518558076+0.05208489976498275*I,-0.004186076766598028+0.07812734964747402*I,-0.004186076766598047+0.07812734964747403*I,0.48744176970020575
0.48490264731609345,0.005032450894635723+0.08541323505104026*I,0.005032450894635697+0.08541323505104012*I,0.48154768005300186-0.056942156700693435*I,0.005032450894635738-0.08541323505104018*I,0.015097352683906853,0.015097352683906853,-0.005032450894635511-0.08541323505104007*I,0.005032450894635704-0.08541323505104019*I,0.015097352683906844,0.015097352683906847,-0.0050324508946355435-0.08541323505104009*I,0.4815476800530025+0.05694215670069347*I,-0.005032450894635511+0.08541323505104022*I,-0.005032450894635538+0.08541323505104007*I,0.48490264731609284
0.4818573040839526,0.006047565305349077+0.09330389861521811*I,0.006047565305349068+0.09330389861521811*I,0.47782559388038626-0.06220259907681193*I,0.006047565305349094-0.09330389861521787*I,0.01814269591604692,0.01814269591604689,-0.006047565305348862-0.09330389861521814*I,0.00604756530534905-0.09330389861521785*I,0.018142695916046905,0.01814269591604689,-0.006047565305348901-0.09330389861521814*I,0.47782559388038753+0.062202599076812054*I,-0.006047565305348876+0.09330389861521787*I,-0.006047565305348907+0.09330389861521787*I,0.4818573040839525
0.4782080409879372,0.007263986337354547+0.10182497007580672*I,0.007263986337354492+0.10182497007580667*I,0.4733653834297009-0.06788331338387103*I,0.007263986337354547-0.10182497007580657*I,0.021791959012063336,0.0217919590120633,-0.007263986337354318-0.1018249700758068*I,0.007263986337354509-0.10182497007580658*I,0.021791959012063326,0.02179195901206328,-0.007263986337354336-0.10182497007580685*I,0.47336538342970097+0.06788331338387113*I,-0.007263986337354323+0.10182497007580663*I,-0.007263986337354346+0.10182497007580658*I,0.47820804098793657
0.47383976565644453,0.008720078114518507+0.11099423205078954*I,0.008720078114518458+0.11099423205078965*I,0.46802638024676607-0.07399615470052644*I,0.008720078114518488-0.11099423205078963*I,0.02616023434355516,0.02616023434355511,-0.00872007811451825-0.11099423205078986*I,0.008720078114518463-0.11099423205078973*I,0.02616023434355514,0.02616023434355514,-0.00872007811451829-0.11099423205078982*I,0.46802638024676624+0.07399615470052645*I,-0.00872007811451826+0.11099423205078969*I,-0.008720078114518281+0.11099423205078948*I,0.47383976565644453
0.4686175720177535,0.010460809327415681+0.12081774982707563*I,0.010460809327415619+0.12081774982707567*I,0.4616436991328096-0.0805451665513839*I,0.010460809327415655-0.12081774982707573*I,0.03138242798224661,0.0313824279822466,-0.010460809327415421-0.12081774982707572*I,0.010460809327415598-0.12081774982707563*I,0.031382427982246636,0.031382427982246615,-0.010460809327415445-0.12081774982707569*I,0.4616436991328099+0.08054516655138373*I,-0.010460809327415395+0.12081774982707562*I,-0.010460809327415431+0.12081774982707559*I,0.4686175720177533
0.46238431571145877,0.012538561429513834+0.13128475508243015*I,0.012538561429513768+0.13128475508243007*I,0.4540252747584493-0.0875231700549534*I,0.012538561429513845-0.13128475508243034*I,0.03761568428854114,0.03761568428854111,-0.012538561429513564-0.1312847550824302*I,0.012538561429513748-0.13128475508243018*I,0.037615684288541104,0.03761568428854108,-0.012538561429513631-0.13128475508243023*I,0.4540252747584493+0.08752317005495351*I,-0.012538561429513593+0.13128475508243023*I,-0.012538561429513628+0.13128475508243012*I,0.46238431571145855
0.4549583896643474,0.015013870111884459+0.142360957465385*I,0.015013870111884407+0.1423609574653851*I,0.4449491429230906-0.09490730497692332*I,0.015013870111884485-0.14236095746538507*I,0.045041610335653036,0.04504161033565296,-0.015013870111884221-0.14236095746538507*I,0.01501387011188445-0.1423609574653851*I,0.04504161033565302,0.04504161033565296,-0.015013870111884256-0.14236095746538516*I,0.4449491429230904+0.09490730497692339*I,-0.015013870111884264+0.14236095746538494*I,-0.015013870111884294+0.1423609574653851*I,0.454958389664347
0.4461320269593731,0.017955991013542515+0.1539799025442263*I,0.017955991013542446+0.15397990254422603*I,0.43416136628367713-0.10265326836281752*I,0.01795599101354249-0.1539799025442262*I,0.053867973040627244,0.053867973040627216,-0.017955991013542283-0.15397990254422633*I,0.017955991013542446-0.15397990254422625*I,0.05386797304062721,0.053867973040627154,-0.01795599101354235-0.1539799025442262*I,0.4341613662836775+0.10265326836281774*I,-0.017955991013542248+0.15397990254422608*I,-0.017955991013542307+0.15397990254422605*I,0.44613202695937315
0.43567063405998613,0.021443121980004642+0.1660319492372275*I,0.021443121980004608+0.16603194923722744*I,0.4213752194066497-0.11068796615815177*I,0.02144312198000469-0.1660319492372276*I,0.06432936594001366,0.0643293659400137,-0.021443121980004386-0.16603194923722725*I,0.02144312198000456-0.16603194923722756*I,0.06432936594001369,0.06432936594001365,-0.02144312198000449-0.16603194923722714*I,0.4213752194066509+0.11068796615815148*I,-0.021443121980004393+0.16603194923722728*I,-0.021443121980004465+0.1660319492372274*I,0.4356706340599863
0.42331390426088167,0.025562031913039775+0.17835042224319755*I,0.025562031913039678+0.17835042224319744*I,0.4062725496521883-0.1189002814954651*I,0.025562031913039837-0.17835042224319753*I,0.07668609573911886,0.07668609573911885,-0.025562031913039497-0.1783504222431976*I,0.02556203191303976-0.17835042224319744*I,0.07668609573911875,0.07668609573911886,-0.025562031913039587-0.17835042224319772*I,0.40627254965218723+0.1189002814954651*I,-0.025562031913039494+0.17835042224319758*I,-0.025562031913039584+0.1783504222431974*I,0.42331390426088106
0.4087797992250969,0.030406733591634653+0.1906945356068847*I,0.030406733591634604+0.1906945356068846*I,0.3885086434973404-0.1271296904045899*I,0.030406733591634615-0.19069453560688449*I,0.0912202007749032,0.09122020077490325,-0.030406733591634316-0.19069453560688474*I,0.030406733591634563-0.19069453560688468*I,0.09122020077490318,0.09122020077490325,-0.03040673359163441-0.19069453560688437*I,0.38850864349734+0.1271296904045897*I,-0.030406733591634354+0.19069453560688454*I,-0.030406733591634476+0.19069453560688449*I,0.40877979922509683
0.3917729360846315,0.03607568797178991+0.20272883201780928*I,0.03607568797178982+0.20272883201780945*I,0.3677224774367714-0.1351525546785398*I,0.036075687971789866-0.20272883201781003*I,0.10822706391536903,0.10822706391536918,-0.0360756879717896-0.20272883201780945*I,0.036075687971789804-0.20272883201781008*I,0.108227063915369,0.10822706391536914,-0.036075687971789686-0.20272883201780942*I,0.36772247743677045+0.13515255467854*I,-0.03607568797178967+0.20272883201780978*I,-0.036075687971789686+0.20272883201780983*I,0.3917729360846311
0.37199949351816314,0.04266683549394582+0.21399921665801533*I,0.04266683549394572+0.21399921665801544*I,0.3435549365221991-0.1426661444386773*I,0.04266683549394589-0.21399921665801563*I,0.12800050648183692,0.12800050648183703,-0.04266683549394549-0.2139992166580155*I,0.04266683549394582-0.21399921665801613*I,0.12800050648183706,0.12800050648183706,-0.04266683549394559-0.21399921665801502*I,0.34355493652219893+0.14266614443867734*I,-0.042666835493945565+0.2139992166580159*I,-0.04266683549394571+0.2139992166580161*I,0.37199949351816264
0.3491914494037217,0.0502695168654263+0.22390630191958788*I,0.050269516865426335+0.22390630191958813*I,0.31567843816010344-0.14927086794639194*I,0.05026951686542634-0.22390630191958785*I,0.15080855059627873,0.15080855059627843,-0.05026951686542599-0.22390630191958796*I,0.05026951686542641-0.22390630191958777*I,0.15080855059627846,0.15080855059627857,-0.05026951686542615-0.2239063019195879*I,0.3156784381601037+0.149270867946392*I,-0.0502695168654262+0.2239063019195876*I,-0.05026951686542621+0.22390630191958782*I,0.349191449403721
0.3231437418775941,0.05895208604080191+0.23167788969943087*I,0.058952086040802+0.23167788969943065*I,0.28384235118372725-0.15445192646628714*I,0.05895208604080167-0.2316778896994304*I,0.17685625812240544,0.17685625812240519,-0.05895208604080183-0.23167788969943076*I,0.058952086040801745-0.2316778896994314*I,0.17685625812240532,0.1768562581224052,-0.05895208604080174-0.23167788969943115*I,0.2838423511837268+0.1544519264662875*I,-0.05895208604080165+0.23167788969943057*I,-0.05895208604080153+0.23167788969943068*I,0.3231437418775948
0.2937686826047896,0.06874377246507024+0.23634423236100321*I,0.06874377246507017+0.23634423236100305*I,0.2479395009614103-0.15756282157400217*I,0.06874377246507013-0.23634423236100277*I,0.20623131739520995,0.20623131739520986,-0.06874377246506994-0.23634423236100274*I,0.06874377246507012-0.2363442323610025*I,0.2062313173952102,0.20623131739520995,-0.06874377246506998-0.23634423236100258*I,0.24793950096141013+0.15756282157400162*I,-0.06874377246506974+0.23634423236100283*I,-0.06874377246507002+0.23634423236100285*I,0.29376868260478917
0.26117238047446045,0.07960920650851348+0.23672252143304578*I,0.07960920650851346+0.2367225214330455*I,0.20809957613545146-0.1578150142886973*I,0.07960920650851334-0.23672252143304567*I,0.23882761952554035,0.23882761952554002,-0.07960920650851339-0.2367225214330455*I,0.07960920650851343-0.23672252143304603*I,0.23882761952553994,0.2388276195255402,-0.0796092065085131-0.23672252143304537*I,0.20809957613545094+0.15781501428869746*I,-0.0796092065085132+0.23672252143304565*I,-0.07960920650851319+0.23672252143304573*I,0.2611723804744602
0.2257575497214822,0.0914141500928396+0.23142116750050665*I,0.0914141500928393+0.2314211675005063*I,0.16481478299292232-0.15428077833367132*I,0.09141415009283946-0.23142116750050645*I,0.2742424502785184,0.27424245027851807,-0.0914141500928392-0.23142116750050623*I,0.09141415009283939-0.23142116750050662*I,0.27424245027851785,0.27424245027851807,-0.09141415009283925-0.23142116750050637*I,0.16481478299292215+0.15428077833367082*I,-0.09141415009283942+0.23142116750050656*I,-0.09141415009283918+0.23142116750050684*I,0.22575754972148165
0.18835499540671027,0.10388166819776362+0.21888008685383625*I,0.10388166819776366+0.21888008685383636*I,0.11910054994153475-0.14592005790255766*I,0.1038816681977631-0.21888008685383722*I,0.31164500459328986,0.31164500459329025,-0.10388166819776351-0.21888008685383645*I,0.10388166819776343-0.21888008685383706*I,0.3116450045932896,0.3116450045932898,-0.10388166819776336-0.21888008685383625*I,0.11910054994153486+0.1459200579025578*I,-0.10388166819776302+0.2188800868538366*I,-0.10388166819776318+0.21888008685383717*I,0.18835499540671044
0.15038086735365463,0.11653971088211537+0.19747031219477687*I,0.11653971088211519+0.19747031219477718*I,0.07268772676557797-0.13164687479651807*I,0.11653971088211548-0.19747031219477715*I,0.349619132646344,0.34961913264634376,-0.11653971088211475-0.19747031219477695*I,0.11653971088211548-0.19747031219477715*I,0.34961913264634414,0.3496191326463432,-0.11653971088211505-0.1974703121947774*I,0.0726877267655779+0.13164687479651804*I,-0.11653971088211526+0.1974703121947773*I,-0.11653971088211534+0.1974703121947769*I,0.1503808673536546
0.11400635076889316,0.12866454974370262+0.1656839189784482*I,0.12866454974370264+0.1656839189784483*I,0.028229984273091438-0.11045594598563223*I,0.12866454974370245-0.16568391897844842*I,0.38599364923110635,0.3859936492311058,-0.1286645497437021-0.16568391897844828*I,0.12866454974370264-0.16568391897844803*I,0.3859936492311069,0.38599364923110663,-0.12866454974370245-0.1656839189784484*I,0.02822998427309147+0.11045594598563246*I,-0.12866454974370253+0.1656839189784487*I,-0.12866454974370267+0.16568391897844842*I,0.11400635076889296
0.08230808299561373,0.13923063900146226+0.12245101116217122*I,0.13923063900146232+0.12245101116217125*I,-0.010512343005361937-0.08163400744144753*I,0.13923063900146238-0.12245101116217137*I,0.4176919170043873,0.4176919170043875,-0.13923063900146174-0.12245101116217125*I,0.13923063900146254-0.12245101116217132*I,0.41769191700438796,0.4176919170043879,-0.13923063900146182-0.12245101116217125*I,-0.01051234300536195+0.08163400744144783*I,-0.13923063900146215+0.12245101116217137*I,-0.13923063900146224+0.12245101116217147*I,0.08230808299561339
0.05933843171696298,0.14688718942767895+0.06761893197832868*I,0.146887189427679+0.0676189319783287*I,-0.038586361234823306-0.04507928798555247*I,0.14688718942767925-0.0676189319783288*I,0.4406615682830362,0.44066156828303643,-0.14688718942767906-0.06761893197832873*I,0.14688718942767912-0.0676189319783289*I,0.4406615682830364,0.4406615682830369,-0.14688718942767898-0.06761893197832868*I,-0.03858636123482337+0.04507928798555263*I,-0.14688718942767903+0.06761893197832884*I,-0.14688718942767914+0.06761893197832888*I,0.05933843171696266
0.05001362394565799,0.1499954586847812+0.0026099361282326474*I,0.1499954586847816+0.0026099361282326695*I,-0.04998334851086271-0.001739957418821765*I,0.1499954586847812-0.002609936128232646*I,0.44998637605434366,0.4499863760543435,-0.1499954586847812-0.002609936128232627*I,0.14999545868478117-0.0026099361282326556*I,0.449986376054344,0.4499863760543433,-0.14999545868478104-0.0026099361282326114*I,-0.049983348510862675+0.001739957418821761*I,-0.14999545868478079+0.0026099361282326326*I,-0.14999545868478048+0.002609936128232612*I,0.05001362394565787
0.05966880551113561,0.14677706482962097-0.06877884590804842*I,0.14677706482962125-0.0687788459080485*I,-0.03818257104194553+0.04585256393869917*I,0.14677706482962155+0.06877884590804868*I,0.440331194488864,0.4403311944888644,-0.1467770648296209+0.06877884590804864*I,0.1467770648296218+0.06877884590804864*I,0.4403311944888637,0.4403311944888637,-0.146777064829621+0.06877884590804884*I,-0.038182571041945536-0.04585256393869911*I,-0.14677706482962144-0.0687788459080487*I,-0.14677706482962136-0.06877884590804886*I,0.059668805511135396
0.09308936468933228,0.13563687843688932-0.13957682377206918*I,0.1356368784368896-0.13957682377206884*I,0.0026647790647395093+0.09305121584804564*I,0.13563687843688982+0.13957682377206881*I,0.40691063531066773,0.4069106353106668,-0.13563687843688954+0.1395768237720691*I,0.13563687843688976+0.13957682377206884*I,0.4069106353106682,0.40691063531066735,-0.13563687843688943+0.1395768237720689*I,0.0026647790647394962-0.09305121584804585*I,-0.13563687843688896-0.13957682377206926*I,-0.13563687843688926-0.13957682377206937*I,0.093089364689332
