"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.4950184911054391,0.0016605029648537094+0.049630451804487136*I,0.0016605029648537218+0.049630451804487274*I,0.4939114891288698-0.03308696786965808*I,0.0016605029648537088-0.04963045180448697*I,0.004981508894560779,0.004981508894560783,-0.0016605029648534863-0.04963045180448716*I,0.0016605029648537235-0.049630451804487136*I,0.004981508894560793,0.004981508894560798,-0.0016605029648534778-0.049630451804487295*I,0.4939114891288696+0.033086967869657986*I,-0.0016605029648534835+0.04963045180448705*I,-0.001660502964853478+0.049630451804487184*I,0.4950184911054401
0.4940043016009444,0.001998566133018036+0.054386639293547624*I,0.0019985661330180573+0.054386639293547735*I,0.49267192417893474-0.0362577595290316*I,0.001998566133018039-0.05438663929354747*I,0.005995698399053814,0.005995698399053824,-0.0019985661330178435-0.054386639293547596*I,0.0019985661330180525-0.05438663929354756*I,0.005995698399053827,0.005995698399053838,-0.0019985661330178405-0.054386639293547756*I,0.4926719241789347+0.03625775952903176*I,-0.001998566133017836+0.05438663929354749*I,-0.0019985661330178305+0.05438663929354763*I,0.4940043016009448
0.49278475212825695,0.002405082623914152+0.05958002779113558*I,0.002405082623914155+0.05958002779113579*I,0.4911813637123141-0.03972001852742371*I,0.0024050826239141393-0.05958002779113579*I,0.0072152478717420815,0.007215247871742094,-0.0024050826239139108-0.05958002779113569*I,0.0024050826239141476-0.059580027791135824*I,0.007215247871742083,0.0072152478717421005,-0.002405082623913906-0.05958002779113581*I,0.49118136371231474+0.03972001852742383*I,-0.0024050826239139073+0.059580027791135845*I,-0.002405082623913906+0.0595800277911359*I,0.4927847521282579
0.4913187646711397,0.0028937451096200275+0.06524477034088923*I,0.0028937451096200293+0.06524477034088924*I,0.48938960126472614-0.043496513560592774*I,0.0028937451096200176-0.06524477034088895*I,0.008681235328859747,0.008681235328859772,-0.0028937451096198137-0.06524477034088924*I,0.0028937451096200345-0.06524477034088899*I,0.008681235328859754,0.00868123532885978,-0.002893745109619809-0.06524477034088928*I,0.48938960126472825+0.043496513560592705*I,-0.0028937451096198007+0.06524477034088907*I,-0.00289374510961981+0.06524477034088912*I,0.4913187646711401
0.4895572723916756,0.00348090920277477+0.07141566015505543*I,0.0034809092027747878+0.07141566015505563*I,0.4872366662564932-0.04761044010337028*I,0.0034809092027747617-0.07141566015505561*I,0.010442727608324006,0.010442727608324032,-0.0034809092027745497-0.07141566015505554*I,0.003480909202774783-0.07141566015505571*I,0.010442727608324017,0.010442727608324043,-0.0034809092027745475-0.07141566015505559*I,0.4872366662564933+0.04761044010337025*I,-0.003480909202774568+0.07141566015505572*I,-0.0034809092027745596+0.07141566015505589*I,0.4895572723916761
0.4874417697002054,0.004186076766598238+0.0781273496474739*I,0.004186076766598255+0.07812734964747418*I,0.4846510518558059-0.05208489976498271*I,0.004186076766598229-0.07812734964747388*I,0.012558230299794384,0.012558230299794412,-0.0041860767665980285-0.078127349647474*I,0.004186076766598234-0.07812734964747402*I,0.012558230299794413,0.01255823029979444,-0.0041860767665980415-0.07812734964747406*I,0.4846510518558056+0.052084899764982685*I,-0.0041860767665980216+0.07812734964747393*I,-0.004186076766598017+0.07812734964747411*I,0.4874417697002059
0.48490264731609384,0.0050324508946357135+0.08541323505104018*I,0.005032450894635726+0.08541323505104005*I,0.48154768005300147-0.05694215670069353*I,0.005032450894635726-0.08541323505104016*I,0.015097352683906837,0.015097352683906854,-0.005032450894635503-0.08541323505104025*I,0.005032450894635746-0.08541323505104023*I,0.015097352683906846,0.01509735268390687,-0.005032450894635469-0.08541323505104023*I,0.48154768005300197+0.056942156700693525*I,-0.005032450894635516+0.08541323505104025*I,-0.0050324508946355045+0.08541323505104026*I,0.48490264731609445
0.48185730408395155,0.006047565305349072+0.0933038986152179*I,0.006047565305349102+0.09330389861521807*I,0.47782559388038703-0.062202599076811915*I,0.006047565305349083-0.0933038986152179*I,0.018142695916046902,0.018142695916046923,-0.00604756530534886-0.09330389861521814*I,0.006047565305349121-0.0933038986152181*I,0.018142695916046933,0.018142695916046947,-0.006047565305348839-0.09330389861521816*I,0.47782559388038837+0.06220259907681181*I,-0.006047565305348862+0.09330389861521808*I,-0.0060475653053488725+0.09330389861521807*I,0.4818573040839519
0.4782080409879351,0.007263986337354524+0.10182497007580642*I,0.0072639863373545445+0.1018249700758064*I,0.4733653834297016-0.06788331338387125*I,0.007263986337354522-0.10182497007580651*I,0.021791959012063312,0.02179195901206334,-0.007263986337354345-0.10182497007580649*I,0.0072639863373545705-0.10182497007580658*I,0.02179195901206333,0.021791959012063357,-0.007263986337354318-0.10182497007580656*I,0.4733653834297011+0.06788331338387105*I,-0.007263986337354356+0.10182497007580658*I,-0.007263986337354299+0.10182497007580658*I,0.47820804098793573
0.4738397656564435,0.00872007811451845+0.11099423205078976*I,0.008720078114518488+0.11099423205078995*I,0.4680263802467655-0.0739961547005264*I,0.008720078114518486-0.11099423205078934*I,0.026160234343555105,0.026160234343555137,-0.00872007811451825-0.11099423205078993*I,0.008720078114518534-0.11099423205078958*I,0.026160234343555116,0.026160234343555126,-0.008720078114518215-0.11099423205078984*I,0.46802638024676557+0.07399615470052648*I,-0.008720078114518257+0.1109942320507895*I,-0.00872007811451826+0.11099423205078959*I,0.47383976565644415
