"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.495018491105439,0.0016605029648536847+0.04963045180448712*I,0.0016605029648536784+0.04963045180448713*I,0.4939114891288696-0.033086967869658146*I,0.0016605029648536817-0.04963045180448709*I,0.004981508894560785,0.00498150889456079,-0.0016605029648535188-0.04963045180448709*I,0.0016605029648536745-0.04963045180448715*I,0.004981508894560785,0.004981508894560793,-0.001660502964853528-0.049630451804487184*I,0.49391148912887056+0.0330869678696581*I,-0.0016605029648535151+0.049630451804487094*I,-0.0016605029648535242+0.049630451804487136*I,0.49501849110543883
0.494004301600946,0.0019985661330180282+0.05438663929354765*I,0.0019985661330180126+0.054386639293547666*I,0.492671924178935-0.03625775952903171*I,0.0019985661330180256-0.05438663929354748*I,0.005995698399053836,0.00599569839905384,-0.001998566133017872-0.05438663929354761*I,0.001998566133018011-0.05438663929354756*I,0.0059956983990538445,0.0059956983990538445,-0.001998566133017892-0.05438663929354769*I,0.49267192417893363+0.036257759529031736*I,-0.001998566133017867+0.054386639293547534*I,-0.001998566133017887+0.05438663929354753*I,0.494004301600946
0.4927847521282573,0.0024050826239140973+0.05958002779113589*I,0.0024050826239140847+0.059580027791135866*I,0.491181363712315-0.03972001852742396*I,0.002405082623914097-0.05958002779113591*I,0.007215247871742109,0.007215247871742112,-0.0024050826239139706-0.05958002779113581*I,0.0024050826239140816-0.05958002779113588*I,0.007215247871742107,0.007215247871742112,-0.0024050826239139875-0.05958002779113584*I,0.49118136371231547+0.03972001852742394*I,-0.0024050826239139776+0.05958002779113585*I,-0.0024050826239139897+0.05958002779113597*I,0.49278475212825684
0.49131876467113994,0.002893745109619976+0.06524477034088924*I,0.002893745109619968+0.06524477034088928*I,0.4893896012647271-0.043496513560592975*I,0.0028937451096199772-0.06524477034088925*I,0.008681235328859772,0.008681235328859779,-0.002893745109619877-0.06524477034088921*I,0.002893745109619967-0.06524477034088925*I,0.00868123532885977,0.008681235328859775,-0.0028937451096198896-0.06524477034088928*I,0.4893896012647281+0.04349651356059304*I,-0.002893745109619874+0.06524477034088927*I,-0.002893745109619888+0.0652447703408893*I,0.4913187646711403
0.48955727239167734,0.00348090920277477+0.07141566015505563*I,0.0034809092027747396+0.07141566015505568*I,0.4872366662564939-0.04761044010337052*I,0.0034809092027747626-0.07141566015505557*I,0.010442727608324025,0.010442727608324022,-0.0034809092027745974-0.07141566015505563*I,0.0034809092027747344-0.0714156601550556*I,0.010442727608324029,0.01044272760832403,-0.003480909202774619-0.07141566015505568*I,0.4872366662564925+0.047610440103370566*I,-0.0034809092027746034+0.07141566015505564*I,-0.003480909202774635+0.07141566015505567*I,0.4895572723916772
0.48744176970020536,0.004186076766598208+0.07812734964747386*I,0.004186076766598189+0.07812734964747396*I,0.4846510518558063-0.052084899764982755*I,0.0041860767665982115-0.07812734964747439*I,0.012558230299794408,0.012558230299794412,-0.004186076766598049-0.07812734964747396*I,0.004186076766598194-0.07812734964747442*I,0.012558230299794408,0.012558230299794417,-0.004186076766598081-0.0781273496474739*I,0.4846510518558073+0.05208489976498267*I,-0.0041860767665980615+0.07812734964747438*I,-0.004186076766598091+0.07812734964747436*I,0.4874417697002052
0.4849026473160938,0.005032450894635702+0.08541323505104043*I,0.005032450894635703+0.08541323505104037*I,0.4815476800530031-0.056942156700693435*I,0.0050324508946357075-0.08541323505104016*I,0.015097352683906877,0.015097352683906872,-0.005032450894635552-0.08541323505104023*I,0.005032450894635689-0.08541323505104015*I,0.015097352683906884,0.015097352683906884,-0.00503245089463557-0.08541323505104027*I,0.48154768005300264+0.05694215670069352*I,-0.005032450894635559+0.08541323505104025*I,-0.005032450894635557+0.08541323505104023*I,0.48490264731609367
0.48185730408395416,0.00604756530534905+0.09330389861521797*I,0.006047565305349039+0.09330389861521801*I,0.4778255938803868-0.06220259907681192*I,0.006047565305349044-0.09330389861521772*I,0.018142695916046926,0.018142695916046937,-0.006047565305348914-0.09330389861521793*I,0.006047565305349025-0.09330389861521778*I,0.018142695916046937,0.01814269591604694,-0.006047565305348951-0.09330389861521786*I,0.47782559388038565+0.06220259907681208*I,-0.006047565305348915+0.09330389861521772*I,-0.006047565305348955+0.09330389861521793*I,0.48185730408395405
0.4782080409879368,0.007263986337354518+0.10182497007580667*I,0.007263986337354516+0.1018249700758067*I,0.47336538342969986-0.06788331338387128*I,0.007263986337354519-0.10182497007580685*I,0.021791959012063378,0.02179195901206336,-0.007263986337354397-0.10182497007580668*I,0.007263986337354509-0.1018249700758069*I,0.021791959012063374,0.021791959012063353,-0.007263986337354403-0.10182497007580674*I,0.47336538342970025+0.0678833133838714*I,-0.007263986337354399+0.10182497007580692*I,-0.007263986337354377+0.10182497007580688*I,0.47820804098793673
0.473839765656446,0.008720078114518491+0.11099423205078945*I,0.008720078114518474+0.11099423205078958*I,0.4680263802467656-0.07399615470052648*I,0.00872007811451851-0.11099423205078966*I,0.026160234343555216,0.026160234343555192,-0.008720078114518326-0.11099423205078947*I,0.00872007811451847-0.11099423205078966*I,0.026160234343555216,0.026160234343555182,-0.008720078114518337-0.11099423205078962*I,0.4680263802467666+0.07399615470052683*I,-0.008720078114518293+0.11099423205078968*I,-0.00872007811451834+0.11099423205078969*I,0.47383976565644637
0.46861757201775506,0.010460809327415659+0.12081774982707581*I,0.010460809327415652+0.12081774982707576*I,0.46164369913280867-0.080545166551384*I,0.01046080932741566-0.12081774982707587*I,0.031382427982246754,0.03138242798224673,-0.01046080932741551-0.12081774982707591*I,0.010460809327415653-0.12081774982707585*I,0.03138242798224678,0.03138242798224675,-0.01046080932741552-0.12081774982707584*I,0.46164369913281017+0.08054516655138419*I,-0.010460809327415508+0.12081774982707581*I,-0.01046080932741556+0.12081774982707578*I,0.46861757201775445
0.462384315711459,0.01253856142951381+0.13128475508243004*I,0.012538561429513824+0.1312847550824302*I,0.45402527475845-0.08752317005495362*I,0.012538561429513751-0.13128475508243012*I,0.03761568428854112,0.0376156842885412,-0.012538561429513746-0.13128475508243037*I,0.012538561429513768-0.1312847550824302*I,0.03761568428854116,0.037615684288541174,-0.012538561429513734-0.1312847550824303*I,0.45402527475844867+0.08752317005495377*I,-0.01253856142951365+0.1312847550824301*I,-0.012538561429513664+0.1312847550824301*I,0.46238431571145966
0.45495838966434754,0.015013870111884462+0.1423609574653851*I,0.01501387011188447+0.14236095746538502*I,0.44494914292309135-0.09490730497692368*I,0.015013870111884459-0.1423609574653853*I,0.045041610335653154,0.045041610335653154,-0.015013870111884351-0.14236095746538502*I,0.015013870111884473-0.14236095746538516*I,0.04504161033565315,0.04504161033565317,-0.01501387011188432-0.14236095746538494*I,0.4449491429230903+0.09490730497692357*I,-0.015013870111884342+0.14236095746538516*I,-0.015013870111884322+0.14236095746538532*I,0.45495838966434743
0.44613202695937276,0.017955991013542512+0.1539799025442265*I,0.017955991013542547+0.1539799025442265*I,0.43416136628367796-0.10265326836281755*I,0.017955991013542512-0.1539799025442263*I,0.05386797304062718,0.05386797304062726,-0.017955991013542442-0.1539799025442265*I,0.017955991013542564-0.15397990254422633*I,0.05386797304062714,0.05386797304062719,-0.0179559910135424-0.15397990254422658*I,0.43416136628367863+0.10265326836281823*I,-0.017955991013542453+0.15397990254422633*I,-0.01795599101354241+0.15397990254422622*I,0.44613202695937276
0.435670634059986,0.021443121980004608+0.1660319492372272*I,0.021443121980004705+0.16603194923722742*I,0.4213752194066508-0.1106879661581519*I,0.02144312198000467-0.1660319492372275*I,0.06432936594001368,0.06432936594001373,-0.021443121980004507-0.16603194923722733*I,0.021443121980004656-0.16603194923722786*I,0.06432936594001372,0.06432936594001376,-0.021443121980004497-0.16603194923722733*I,0.42137521940664996+0.11068796615815193*I,-0.02144312198000454+0.16603194923722775*I,-0.02144312198000452+0.1660319492372279*I,0.4356706340599856
0.4233139042608823,0.025562031913039747+0.17835042224319728*I,0.02556203191303985+0.1783504222431974*I,0.4062725496521883-0.11890028149546501*I,0.025562031913039726-0.17835042224319764*I,0.07668609573911896,0.07668609573911904,-0.0255620319130397-0.17835042224319717*I,0.02556203191303974-0.17835042224319758*I,0.076686095739119,0.07668609573911908,-0.02556203191303957-0.17835042224319728*I,0.40627254965218845+0.11890028149546536*I,-0.025562031913039678+0.17835042224319772*I,-0.025562031913039636+0.17835042224319791*I,0.4233139042608816
