"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.49501849110543994,0.0016605029648536218+0.049630451804487094*I,0.0016605029648536465+0.04963045180448706*I,0.49391148912887045-0.03308696786965804*I,0.001660502964853616-0.049630451804486955*I,0.004981508894560776,0.004981508894560792,-0.0016605029648535702-0.04963045180448703*I,0.0016605029648536446-0.04963045180448703*I,0.00498150889456078,0.0049815088945607934,-0.0016605029648535403-0.0496304518044871*I,0.49391148912886995+0.03308696786965804*I,-0.0016605029648535732+0.04963045180448705*I,-0.001660502964853543+0.049630451804487045*I,0.49501849110543933
0.49400430160094544,0.0019985661330179537+0.05438663929354766*I,0.001998566133017991+0.054386639293547645*I,0.4926719241789339-0.03625775952903176*I,0.0019985661330179662-0.054386639293547485*I,0.005995698399053811,0.005995698399053827,-0.001998566133017927-0.05438663929354757*I,0.0019985661330180035-0.054386639293547485*I,0.005995698399053812,0.00599569839905383,-0.0019985661330178877-0.0543866392935476*I,0.49267192417893324+0.036257759529031805*I,-0.001998566133017925+0.05438663929354749*I,-0.001998566133017889+0.05438663929354744*I,0.4940043016009451
0.49278475212825756,0.002405082623914031+0.05958002779113577*I,0.002405082623914083+0.0595800277911358*I,0.49118136371231585-0.0397200185274239*I,0.0024050826239140405-0.05958002779113583*I,0.007215247871742101,0.007215247871742099,-0.002405082623914031-0.05958002779113583*I,0.002405082623914083-0.05958002779113583*I,0.0072152478717421005,0.007215247871742095,-0.0024050826239139914-0.059580027791135824*I,0.49118136371231425+0.039720018527423885*I,-0.0024050826239140235+0.05958002779113589*I,-0.0024050826239139828+0.05958002779113593*I,0.4927847521282569
0.4913187646711395,0.0028937451096199183+0.06524477034088923*I,0.0028937451096199733+0.06524477034088923*I,0.48938960126472675-0.04349651356059272*I,0.002893745109619923-0.06524477034088923*I,0.00868123532885975,0.008681235328859753,-0.0028937451096199018-0.06524477034088919*I,0.0028937451096199733-0.06524477034088928*I,0.008681235328859756,0.00868123532885976,-0.002893745109619859-0.06524477034088923*I,0.4893896012647279+0.043496513560592844*I,-0.0028937451096198914+0.06524477034088934*I,-0.0028937451096198645+0.06524477034088932*I,0.4913187646711398
0.48955727239167635,0.00348090920277468+0.0714156601550554*I,0.003480909202774721+0.07141566015505546*I,0.4872366662564933-0.047610440103370406*I,0.003480909202774679-0.0714156601550555*I,0.01044272760832396,0.01044272760832399,-0.0034809092027746676-0.07141566015505545*I,0.0034809092027747158-0.07141566015505557*I,0.010442727608323973,0.010442727608323998,-0.003480909202774627-0.07141566015505549*I,0.4872366662564923+0.04761044010337054*I,-0.003480909202774647+0.0714156601550555*I,-0.003480909202774628+0.07141566015505538*I,0.4895572723916754
0.48744176970020603,0.0041860767665981334+0.07812734964747418*I,0.004186076766598189+0.0781273496474743*I,0.4846510518558066-0.0520848997649829*I,0.004186076766598126-0.07812734964747403*I,0.012558230299794367,0.01255823029979438,-0.004186076766598114-0.07812734964747425*I,0.004186076766598179-0.07812734964747407*I,0.012558230299794368,0.012558230299794377,-0.004186076766598077-0.07812734964747424*I,0.4846510518558063+0.0520848997649828*I,-0.004186076766598109+0.07812734964747392*I,-0.0041860767665980675+0.078127349647474*I,0.4874417697002059
0.4849026473160938,0.0050324508946356225+0.08541323505104043*I,0.005032450894635694+0.0854132350510403*I,0.48154768005300286-0.05694215670069331*I,0.005032450894635623-0.08541323505104025*I,0.015097352683906873,0.01509735268390686,-0.005032450894635613-0.08541323505104029*I,0.005032450894635683-0.08541323505104026*I,0.015097352683906873,0.015097352683906872,-0.005032450894635564-0.08541323505104034*I,0.48154768005300247+0.05694215670069343*I,-0.005032450894635602+0.08541323505104029*I,-0.005032450894635558+0.08541323505104022*I,0.4849026473160932
0.48185730408395305,0.00604756530534898+0.09330389861521778*I,0.006047565305349049+0.09330389861521766*I,0.4778255938803868-0.062202599076812*I,0.006047565305348982-0.09330389861521775*I,0.018142695916046926,0.018142695916046916,-0.006047565305348976-0.09330389861521769*I,0.00604756530534903-0.09330389861521782*I,0.018142695916046905,0.018142695916046912,-0.006047565305348912-0.09330389861521768*I,0.4778255938803863+0.06220259907681184*I,-0.006047565305348961+0.0933038986152177*I,-0.006047565305348924+0.09330389861521773*I,0.4818573040839529
0.4782080409879368,0.007263986337354437+0.10182497007580665*I,0.007263986337354491+0.10182497007580678*I,0.47336538342969975-0.06788331338387091*I,0.007263986337354438-0.10182497007580657*I,0.021791959012063267,0.021791959012063235,-0.007263986337354434-0.10182497007580672*I,0.007263986337354493-0.10182497007580653*I,0.021791959012063235,0.02179195901206322,-0.0072639863373543745-0.10182497007580668*I,0.4733653834296995+0.06788331338387121*I,-0.007263986337354419+0.10182497007580663*I,-0.007263986337354352+0.10182497007580636*I,0.4782080409879363
0.47383976565644575,0.008720078114518385+0.11099423205078958*I,0.008720078114518437+0.1109942320507897*I,0.4680263802467659-0.07399615470052633*I,0.008720078114518364-0.11099423205078954*I,0.026160234343555158,0.026160234343555158,-0.008720078114518347-0.11099423205078965*I,0.008720078114518427-0.11099423205078948*I,0.026160234343555112,0.02616023434355513,-0.008720078114518323-0.11099423205078969*I,0.468026380246765+0.07399615470052653*I,-0.008720078114518352+0.11099423205078934*I,-0.00872007811451834+0.11099423205078944*I,0.47383976565644503
