"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.4950184911054398,0.0016605029648536487+0.04963045180448728*I,0.0016605029648536582+0.0496304518044872*I,0.4939114891288704-0.03308696786965814*I,0.001660502964853648-0.04963045180448719*I,0.004981508894560797,0.004981508894560782,-0.0016605029648535457-0.04963045180448728*I,0.0016605029648536548-0.04963045180448714*I,0.004981508894560793,0.004981508894560784,-0.0016605029648535346-0.04963045180448728*I,0.4939114891288707+0.03308696786965813*I,-0.0016605029648535427+0.049630451804487205*I,-0.0016605029648535362+0.04963045180448712*I,0.4950184911054398
0.4940043016009462,0.001998566133018006+0.05438663929354759*I,0.0019985661330180105+0.054386639293547485*I,0.4926719241789347-0.03625775952903166*I,0.0019985661330179953-0.05438663929354754*I,0.005995698399053842,0.005995698399053849,-0.001998566133017891-0.054386639293547576*I,0.0019985661330180066-0.05438663929354756*I,0.0059956983990538375,0.005995698399053846,-0.00199856613301788-0.05438663929354754*I,0.4926719241789333+0.03625775952903164*I,-0.0019985661330178942+0.05438663929354764*I,-0.001998566133017877+0.05438663929354756*I,0.4940043016009452
0.4927847521282575,0.002405082623914087+0.059580027791135734*I,0.0024050826239140925+0.059580027791135665*I,0.49118136371231536-0.03972001852742398*I,0.002405082623914077-0.0595800277911358*I,0.007215247871742148,0.007215247871742135,-0.0024050826239139914-0.059580027791135685*I,0.0024050826239140816-0.059580027791135755*I,0.007215247871742136,0.00721524787174212,-0.002405082623913984-0.059580027791135685*I,0.4911813637123156+0.0397200185274241*I,-0.00240508262391399+0.05958002779113575*I,-0.0024050826239139875+0.059580027791135776*I,0.49278475212825706
0.4913187646711403,0.0028937451096199885+0.06524477034088946*I,0.0028937451096199937+0.06524477034088935*I,0.48938960126472714-0.043496513560592996*I,0.0028937451096199846-0.06524477034088913*I,0.008681235328859775,0.008681235328859765,-0.002893745109619864-0.06524477034088945*I,0.0028937451096199985-0.06524477034088917*I,0.008681235328859772,0.008681235328859763,-0.002893745109619852-0.06524477034088941*I,0.4893896012647274+0.04349651356059296*I,-0.0028937451096198654+0.06524477034088902*I,-0.0028937451096198562+0.06524477034088905*I,0.49131876467114016
0.4895572723916754,0.0034809092027747067+0.07141566015505554*I,0.003480909202774722+0.07141566015505552*I,0.4872366662564923-0.047610440103370344*I,0.0034809092027747123-0.07141566015505557*I,0.010442727608324043,0.01044272760832405,-0.0034809092027746212-0.0714156601550555*I,0.00348090920277472-0.07141566015505554*I,0.010442727608324043,0.01044272760832405,-0.0034809092027746078-0.07141566015505543*I,0.4872366662564929+0.04761044010337027*I,-0.0034809092027746212+0.07141566015505545*I,-0.003480909202774614+0.07141566015505547*I,0.4895572723916757
0.48744176970020675,0.0041860767665982115+0.07812734964747424*I,0.004186076766598218+0.07812734964747413*I,0.48465105185580537-0.05208489976498291*I,0.004186076766598205-0.07812734964747403*I,0.012558230299794429,0.012558230299794396,-0.004186076766598083-0.07812734964747418*I,0.004186076766598207-0.07812734964747395*I,0.012558230299794403,0.012558230299794379,-0.0041860767665980545-0.07812734964747417*I,0.48465105185580615+0.05208489976498281*I,-0.004186076766598073+0.07812734964747407*I,-0.004186076766598054+0.07812734964747399*I,0.4874417697002065
0.48490264731609223,0.005032450894635674+0.08541323505104025*I,0.005032450894635704+0.08541323505104023*I,0.4815476800530021-0.05694215670069342*I,0.005032450894635662-0.08541323505103994*I,0.015097352683906917,0.015097352683906908,-0.005032450894635574-0.08541323505104018*I,0.005032450894635672-0.08541323505103994*I,0.015097352683906924,0.015097352683906915,-0.0050324508946355635-0.08541323505104013*I,0.48154768005300286+0.056942156700693386*I,-0.00503245089463556+0.08541323505103998*I,-0.005032450894635552+0.08541323505104013*I,0.48490264731609223
0.4818573040839526,0.006047565305349056+0.09330389861521814*I,0.006047565305349081+0.09330389861521811*I,0.47782559388038826-0.06220259907681192*I,0.006047565305349047-0.09330389861521786*I,0.018142695916046957,0.018142695916046957,-0.006047565305348932-0.09330389861521812*I,0.006047565305349079-0.09330389861521791*I,0.018142695916046978,0.018142695916046968,-0.006047565305348895-0.09330389861521791*I,0.47782559388038787+0.062202599076811915*I,-0.006047565305348944+0.09330389861521796*I,-0.006047565305348906+0.09330389861521776*I,0.48185730408395244
0.47820804098793634,0.007263986337354477+0.10182497007580682*I,0.007263986337354504+0.10182497007580675*I,0.4733653834297002-0.06788331338387124*I,0.007263986337354497-0.10182497007580697*I,0.021791959012063343,0.021791959012063336,-0.0072639863373543875-0.1018249700758067*I,0.0072639863373545-0.10182497007580679*I,0.021791959012063336,0.021791959012063326,-0.00726398633735438-0.10182497007580676*I,0.4733653834296998+0.06788331338387113*I,-0.0072639863373544136+0.10182497007580676*I,-0.007263986337354393+0.10182497007580683*I,0.47820804098793657
0.4738397656564433,0.008720078114518482+0.1109942320507902*I,0.008720078114518515+0.11099423205079006*I,0.468026380246766-0.07399615470052642*I,0.008720078114518418-0.11099423205078975*I,0.02616023434355508,0.026160234343555116,-0.008720078114518384-0.11099423205078993*I,0.00872007811451849-0.11099423205078973*I,0.02616023434355507,0.026160234343555112,-0.008720078114518349-0.1109942320507901*I,0.46802638024676757+0.07399615470052641*I,-0.00872007811451834+0.11099423205078977*I,-0.008720078114518316+0.11099423205078982*I,0.4738397656564435
0.4686175720177535,0.010460809327415598+0.1208177498270755*I,0.010460809327415646+0.12081774982707559*I,0.46164369913280834-0.08054516655138363*I,0.010460809327415572-0.12081774982707627*I,0.03138242798224662,0.03138242798224666,-0.01046080932741553-0.12081774982707544*I,0.010460809327415603-0.1208177498270762*I,0.03138242798224661,0.03138242798224663,-0.010460809327415525-0.12081774982707562*I,0.4616436991328105+0.08054516655138391*I,-0.010460809327415551+0.12081774982707641*I,-0.01046080932741551+0.12081774982707615*I,0.46861757201775256
0.462384315711458,0.012538561429513805+0.13128475508243037*I,0.012538561429513853+0.13128475508243048*I,0.45402527475845034-0.08752317005495362*I,0.012538561429513768-0.13128475508243065*I,0.03761568428854104,0.037615684288541104,-0.012538561429513687-0.1312847550824303*I,0.012538561429513793-0.13128475508243073*I,0.037615684288541056,0.03761568428854108,-0.01253856142951366-0.13128475508243026*I,0.45402527475844917+0.08752317005495365*I,-0.012538561429513715+0.13128475508243037*I,-0.012538561429513661+0.13128475508243045*I,0.46238431571145744
0.4549583896643484,0.015013870111884459+0.14236095746538555*I,0.015013870111884514+0.1423609574653854*I,0.4449491429230896-0.09490730497692366*I,0.015013870111884426-0.14236095746538527*I,0.04504161033565307,0.04504161033565302,-0.015013870111884372-0.14236095746538543*I,0.015013870111884466-0.14236095746538532*I,0.04504161033565304,0.045041610335653,-0.015013870111884273-0.14236095746538555*I,0.4449491429230896+0.09490730497692361*I,-0.01501387011188435+0.14236095746538546*I,-0.015013870111884276+0.14236095746538538*I,0.4549583896643477
0.44613202695937226,0.017955991013542484+0.1539799025442265*I,0.017955991013542505+0.15397990254422636*I,0.43416136628367685-0.10265326836281753*I,0.017955991013542446-0.15397990254422644*I,0.0538679730406272,0.053867973040627085,-0.017955991013542404-0.153979902544226*I,0.017955991013542505-0.1539799025442263*I,0.053867973040627244,0.053867973040627105,-0.017955991013542325-0.15397990254422622*I,0.4341613662836782+0.10265326836281784*I,-0.017955991013542415+0.15397990254422633*I,-0.017955991013542356+0.15397990254422622*I,0.44613202695937204
0.43567063405998535,0.021443121980004674+0.16603194923722783*I,0.021443121980004684+0.1660319492372275*I,0.42137521940664907-0.11068796615815193*I,0.02144312198000465-0.16603194923722753*I,0.06432936594001391,0.06432936594001376,-0.021443121980004583-0.16603194923722758*I,0.02144312198000469-0.16603194923722744*I,0.06432936594001384,0.0643293659400138,-0.02144312198000447-0.16603194923722747*I,0.4213752194066511+0.11068796615815217*I,-0.021443121980004597+0.16603194923722725*I,-0.021443121980004563+0.16603194923722722*I,0.435670634059986
0.42331390426088245,0.025562031913039754+0.17835042224319744*I,0.025562031913039785+0.1783504222431976*I,0.4062725496521878-0.11890028149546507*I,0.025562031913039802-0.17835042224319836*I,0.07668609573911873,0.07668609573911866,-0.025562031913039577-0.17835042224319736*I,0.025562031913039927-0.17835042224319803*I,0.0766860957391187,0.07668609573911869,-0.025562031913039497-0.17835042224319736*I,0.4062725496521885+0.11890028149546536*I,-0.02556203191303974+0.17835042224319808*I,-0.025562031913039584+0.17835042224319786*I,0.4233139042608819
