"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.49503324457134334,0.00496675542858984+0.049335994926144655*I,0.0049667554289774705+0.04933599492618076*I,0.4850997337137715-0.0986719898528023*I,0.004966755428589864-0.04933599492614461*I,0.004966755428656179,0.0049667554286636625,-0.00496675542877756-0.049335994926110786*I,0.004966755428977482-0.04933599492618073*I,0.004966755428663663,0.004966755428671148,-0.004966755428404907-0.04933599492622335*I,0.48509973371377224+0.09867198985280227*I,-0.004966755428777569+0.04933599492611069*I,-0.0049667554284049086+0.04933599492622344*I,0.49503324457104697
0.49402568818921017,0.005974311810751978+0.05399788053422996*I,0.0059743118111774+0.053997880534311996*I,0.48207706456725447-0.10799576106903994*I,0.0059743118107519946-0.053997880534230075*I,0.005974311810827669,0.005974311810841767,-0.005974311810972238-0.05399788053418766*I,0.005974311811177416-0.05399788053431209*I,0.005974311810841776,0.005974311810855878,-0.005974311810575032-0.05399788053436059*I,0.4820770645672541+0.10799576106903978*I,-0.005974311810972212+0.05399788053418767*I,-0.00597431181057501+0.053997880534360554*I,0.4940256881888837
0.49281574868720585,0.007184251312788044+0.0590669003976589*I,0.007184251313254485+0.05906690039779075*I,0.47844724606110023-0.11813380079596533*I,0.0071842513127880585-0.059066900397658904*I,0.007184251312876445,0.0071842513128990435,-0.007184251313050162-0.0590669003976049*I,0.007184251313254481-0.05906690039779063*I,0.0071842513128990634,0.007184251312921667,-0.007184251312628949-0.0590669003978446*I,0.4784472460611016+0.11813380079596511*I,-0.007184251313050161+0.05906690039760477*I,-0.007184251312628949+0.059066900397844686*I,0.49281574868684125
0.4913636799929431,0.008636320007086723+0.0645677005713065*I,0.008636320007597615+0.06456770057149105*I,0.47409103997814533-0.12913540114332514*I,0.008636320007086754-0.06456770057130641*I,0.008636320007192274,0.008636320007225522,-0.008636320007402411-0.0645677005712366*I,0.008636320007597603-0.06456770057149114*I,0.00863632000722555,0.008636320007258792,-0.008636320006958065-0.06456770057154924*I,0.47409103997814334+0.12913540114332475*I,-0.008636320007402415+0.06456770057123676*I,-0.008636320006958057+0.0645677005715492*I,0.49136367999253205
0.4896223401669744,0.010377659833093694+0.07052260821458312*I,0.010377659833652637+0.07052260821482181*I,0.46886702050004214-0.14104521642993703*I,0.010377659833093699-0.07052260821458316*I,0.01037765983322206,0.010377659833268282,-0.010377659833477278-0.07052260821449219*I,0.010377659833652637-0.07052260821482215*I,0.010377659833268296,0.010377659833314531,-0.010377659833010798-0.07052260821488177*I,0.4688670205000406+0.14104521642993698*I,-0.010377659833477238+0.07052260821449224*I,-0.010377659833010778+0.07052260821488192*I,0.4896223401665043
0.4875360032022069,0.012463996797899243+0.07694995754821525*I,0.01246399679851016+0.07694995754850639*I,0.4626080096055192-0.1538999150972476*I,0.012463996797899259-0.07694995754821554*I,0.01246399679805773,0.012463996798119296,-0.012463996798368031-0.07694995754809553*I,0.012463996798510112-0.0769499575485063*I,0.012463996798119293,0.012463996798180802,-0.012463996797880243-0.0769499575485647*I,0.4626080096055185+0.15389991509724812*I,-0.012463996798368014+0.07694995754809565*I,-0.012463996797880236+0.07694995754856454*I,0.4875360032016668
0.4850390696656599,0.014960930334485945+0.08386182858961767*I,0.014960930335152943+0.0838618285899548*I,0.4551172089956209-0.16772365718008023*I,0.014960930334485962-0.0838618285896178*I,0.014960930334683802,0.014960930334762626,-0.014960930335060612-0.08386182858945934*I,0.014960930335152936-0.083861828589955*I,0.014960930334762663,0.014960930334841537,-0.014960930334551332-0.08386182859000606*I,0.4551172089956207+0.16772365718007953*I,-0.014960930335060614+0.0838618285894594*I,-0.01496093033455134+0.08386182859000615*I,0.4850390696650319
0.4820547162169717,0.01794528378320804+0.09126102931485809*I,0.01794528378393546+0.09126102931522904*I,0.44616414864928045-0.18252205863055912*I,0.017945283783207994-0.0912610293148582*I,0.017945283783456712,0.017945283783554086,-0.017945283783912393-0.09126102931464755*I,0.017945283783935513-0.09126102931522923*I,0.01794528378355403,0.017945283783651324,-0.01794528378337974-0.0912610293152668*I,0.44616414864927845+0.18252205863055854*I,-0.017945283783912445+0.09126102931464777*I,-0.017945283783379718+0.09126102931526667*I,0.4820547162162428
0.47849355723537107,0.021506442764839564+0.09913711324110493*I,0.021506442765631892+0.09913711324149024*I,0.43548067170417265-0.1982742264830088*I,0.02150644276483954-0.09913711324110493*I,0.021506442765153056,0.021506442765268443,-0.021506442765700476-0.0991371132408263*I,0.02150644276563183-0.09913711324148997*I,0.021506442765268516,0.021506442765383896,-0.021506442765138873-0.09913711324150497*I,0.43548067170417143+0.19827422648300866*I,-0.021506442765700448+0.09913711324082565*I,-0.021506442765138904+0.09913711324150469*I,0.47849355723452164
0.4742524413272314,0.02574755867299475+0.10746118267287023*I,0.02574755867385633+0.10746118267323948*I,0.4227573239794502-0.2149223653464391*I,0.025747558672994806-0.10746118267286991*I,0.025747558673389848,0.025747558673520313,-0.02574755867404056-0.10746118267250193*I,0.02574755867385626-0.10746118267323898*I,0.025747558673520226,0.025747558673650663,-0.025747558673439874-0.10746118267322154*I,0.4227573239794507+0.2149223653464392*I,-0.025747558674040702+0.10746118267250218*I,-0.02574755867343985+0.1074611826732217*I,0.4742524413262513
