"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.4950332445721095,0.004966755429277841+0.049335994925932596*I,0.004966755429371024+0.0493359949270009*I,0.485099733714477-0.0986719898525204*I,0.00496675542927785-0.049335994925932644*I,0.004966755428620029,0.004966755428727439,-0.00496675542801821-0.04933599492603125*I,0.004966755429371019-0.049335994927000984*I,0.004966755428727433,0.004966755428834848,-0.004966755428139845-0.04933599492709679*I,0.4850997337144768+0.09867198985252024*I,-0.004966755428018216+0.049335994926031274*I,-0.004966755428139861+0.04933599492709675*I,0.49503324457154935
0.49402568818987114,0.005974311811433834+0.05399788053405304*I,0.005974311811512716+0.05399788053512894*I,0.482077064567918-0.10799576106874895*I,0.0059743118114338415-0.05399788053405312*I,0.005974311810797489,0.005974311810916052,-0.005974311810220321-0.05399788053416074*I,0.005974311811512718-0.05399788053512904*I,0.005974311810916036,0.005974311811034592,-0.005974311810378568-0.05399788053522796*I,0.4820770645679195+0.10799576106874864*I,-0.005974311810220327+0.05399788053416076*I,-0.00597431181037856+0.05399788053522794*I,0.4940256881893923
0.49281574868775413,0.007184251313469666+0.059066900397519745*I,0.00718425131352872+0.05906690039859816*I,0.47844724606172045-0.11813380079566842*I,0.00718425131346966-0.059066900397519745*I,0.007184251312854964,0.007184251312985069,-0.007184251312302502-0.05906690039763728*I,0.007184251313528692-0.05906690039859813*I,0.007184251312985062,0.0071842513131151805,-0.0071842513125036644-0.0590669003986985*I,0.47844724606172023+0.11813380079566883*I,-0.007184251312302513+0.05906690039763737*I,-0.007184251312503684+0.05906690039869852*I,0.492815748687355
0.4913636799933692,0.008636320007776024+0.06456770057120667*I,0.008636320007808777+0.06456770057228069*I,0.4740910399787133-0.12913540114302757*I,0.008636320007776019-0.06456770057120674*I,0.008636320007182818,0.008636320007324507,-0.008636320006654565-0.06456770057133515*I,0.008636320007808812-0.06456770057228067*I,0.008636320007324528,0.008636320007466215,-0.008636320006905175-0.06456770057237989*I,0.4740910399787128+0.12913540114302735*I,-0.00863632000665456+0.06456770057133507*I,-0.008636320006905165+0.06456770057237987*I,0.4913636799930471
0.4896223401672737,0.010377659833800939+0.07052260821452361*I,0.010377659833800167+0.07052260821558448*I,0.4688670205005569-0.14104521642964413*I,0.010377659833800915-0.07052260821452339*I,0.010377659833228487,0.01037765983338128,-0.01037765983272337-0.07052260821466341*I,0.010377659833800137-0.07052260821558447*I,0.010377659833381295,0.010377659833534102,-0.010377659833029728-0.07052260821567942*I,0.4688670205005564+0.14104521642964402*I,-0.01037765983272335+0.07052260821466369*I,-0.0103776598330297+0.07052260821567932*I,0.489622340167023
0.4875360032023749,0.012463996798637496+0.07694995754819407*I,0.012463996798595134+0.07694995754923104*I,0.462608009605975-0.15389991509696666*I,0.012463996798637444-0.076949957548194*I,0.012463996798084461,0.012463996798247088,-0.01246399679760046-0.0769499575483469*I,0.012463996798595159-0.07694995754923126*I,0.012463996798247088,0.0124639967984097,-0.012463996797968023-0.07694995754931779*I,0.4626080096059747+0.15389991509696685*I,-0.012463996797600478+0.07694995754834692*I,-0.012463996797968004+0.07694995754931765*I,0.487536003202188
0.48503906966569255,0.01496093033527096+0.08386182858963001*I,0.014960930335178884+0.08386182859063045*I,0.45511720899601654-0.16772365717981821*I,0.014960930335270947-0.08386182858962997*I,0.014960930334735422,0.014960930334905555,-0.014960930334269772-0.08386182858979677*I,0.01496093033517887-0.08386182859063038*I,0.014960930334905547,0.014960930335075685,-0.01496093033470211-0.08386182859070364*I,0.4551172089960165+0.1677236571798185*I,-0.01496093033426979+0.0838618285897967*I,-0.0149609303347021+0.08386182859070353*I,0.4850390696655606
0.48205471621687346,0.017945283784058266+0.09126102931489466*I,0.01794528378390859+0.09126102931584337*I,0.446164148649615-0.1825220586303257*I,0.017945283784058276-0.09126102931489478*I,0.017945283783537488,0.017945283783711515,-0.017945283783086474-0.09126102931507678*I,0.01794528378390858-0.09126102931584344*I,0.01794528378371155,0.01794528378388558,-0.01794528378358415-0.09126102931589833*I,0.4461641486496141+0.18252205863032625*I,-0.017945283783086408+0.091261029315077*I,-0.01794528378358421+0.09126102931589829*I,0.4820547162167839
0.4784935572351451,0.021506442765775558+0.09913711324115068*I,0.02150644276556179+0.09913711324203048*I,0.43548067170444693-0.19827422648281445*I,0.02150644276577549-0.09913711324115071*I,0.02150644276526625,0.021506442765438952,-0.02150644276482504-0.09913711324135017*I,0.021506442765561757-0.09913711324203035*I,0.021506442765438952,0.02150644276561164,-0.02150644276538413-0.09913711324206222*I,0.4354806717044467+0.198274226482815*I,-0.021506442764825086+0.09913711324135027*I,-0.021506442765384163+0.0991371132420623*I,0.47849355723508497
0.4742524413268952,0.025747558674037274+0.10746118267290251*I,0.025747558673755788+0.10746118267369505*I,0.4227573239796707-0.21492236534629303*I,0.025747558674037354-0.10746118267290249*I,0.02574755867353601,0.025747558673700266,-0.02574755867309911-0.1074611826731216*I,0.02574755867375578-0.10746118267369503*I,0.02574755867370026,0.02574755867386452,-0.02574755867370916-0.10746118267370013*I,0.42275732397967003+0.21492236534629316*I,-0.02574755867309908+0.10746118267312156*I,-0.025747558673709203+0.10746118267370017*I,0.4742524413268467
0.4692135777843011,0.030786422216665183+0.11617918713058534*I,0.030786422216316542+0.1161791871312713*I,0.4076407333518223-0.23235837426163047*I,0.030786422216665093-0.11617918713058521*I,0.030786422216168136,0.030786422216315102,-0.030786422215729064-0.1161791871308266*I,0.030786422216316483-0.116179187131271*I,0.030786422216315126,0.030786422216462047,-0.030786422216371703-0.11617918713124979*I,0.40764073335182277+0.23235837426163047*I,-0.030786422215729064+0.11617918713082659*I,-0.0307864222163716+0.11617918713124988*I,0.46921357778424927
0.4632442913646367,0.036755708636379204+0.1252033948552215*I,0.03675570863597042+0.12520339485578286*I,0.38973287409274165-0.2504067897108712*I,0.036755708636379204-0.12520339485522133*I,0.03675570863588344,0.03675570863600278,-0.03675570863543515-0.12520339485548898*I,0.03675570863597045-0.12520339485578272*I,0.036755708636002714,0.036755708636122,-0.03675570863608238-0.12520339485574009*I,0.3897328740927417+0.2504067897108714*I,-0.036755708635435015+0.12520339485548884*I,-0.036755708636082365+0.1252033948557401*I,0.4632442913645701
0.4561978481502677,0.04380215185080888+0.13440170724995498*I,0.043802151850355235+0.13440170725037678*I,0.3685935444495314-0.2688034145003023*I,0.0438021518508089-0.13440170724995487*I,0.04380215185031271,0.04380215185039333,-0.04380215184984722-0.13440170725025216*I,0.04380215185035522-0.13440170725037662*I,0.04380215185039347,0.04380215185047413,-0.04380215185046244-0.13440170725032619*I,0.36859354444953174+0.2688034145003019*I,-0.043802151849847225+0.13440170725025224*I,-0.043802151850462316+0.1344017072503258*I,0.4561978481501688
