"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.4692135777839724,0.030786422215363925+0.11617918713178556*I,0.030786422218125307+0.11617918713004477*I,0.4076407333513816-0.23235837426104755*I,0.0307864222153639-0.11617918713178542*I,0.030786422216613263,0.030786422216363442,-0.030786422217360027-0.11617918713115875*I,0.03078642221812532-0.11617918713004484*I,0.030786422216363483,0.03078642221611363,-0.03078642221409896-0.11617918713101395*I,0.4076407333513816+0.2323583742610474*I,-0.030786422217359985+0.11617918713115889*I,-0.03078642221409892+0.11617918713101387*I,0.4692135777832346
0.4632442913641596,0.036755708635051496+0.12520339485636492*I,0.03675570863780438+0.12520339485497214*I,0.3897328740922724-0.25040678971008284*I,0.03675570863505143-0.12520339485636472*I,0.036755708636328634,0.03675570863617062,-0.03675570863703191-0.1252033948556723*I,0.03675570863780433-0.12520339485497226*I,0.03675570863617061,0.036755708636012664,-0.03675570863396318-0.12520339485598866*I,0.3897328740922723+0.25040678971008257*I,-0.03675570863703195+0.12520339485567253*I,-0.03675570863396316+0.12520339485598866*I,0.46324429136340517
0.45619784814964115,0.04380215184945812+0.13440170725103476*I,0.04380215185211539+0.1344017072500138*I,0.36859354444898074-0.268803414499317*I,0.04380215184945816-0.1344017072510346*I,0.043802151850749704,0.04380215185070408,-0.043802151851397804-0.13440170725025677*I,0.04380215185211547-0.13440170725001369*I,0.0438021518507041,0.043802151850658375,-0.04380215184864911-0.13440170725099754*I,0.3685935444489806+0.268803414499317*I,-0.043802151851397846+0.13440170725025674*I,-0.04380215184864916+0.1344017072509978*I,0.45619784814874553
0.4479159921516481,0.05208400784736886+0.14358452624611512*I,0.052084007849831956+0.14358452624546406*I,0.3437479764551473-0.28716905248940494*I,0.05208400784736889-0.14358452624611515*I,0.05208400784865834,0.05208400784873616,-0.05208400784924753-0.14358452624522158*I,0.05208400784983192-0.14358452624546414*I,0.052084007848736104,0.05208400784881389,-0.052084007846939895-0.14358452624630097*I,0.343747976455148+0.28716905248940533*I,-0.05208400784924754+0.14358452624522108*I,-0.052084007846939936+0.14358452624630094*I,0.447915992150478
0.43823409287347226,0.06176590712552053+0.1524890127096941*I,0.061765907127688355+0.15248901270937562*I,0.3147022786205624-0.3049780254165371*I,0.061765907125520485-0.15248901270969387*I,0.06176590712678913,0.061765907126983835,-0.06176590712732951-0.15248901270864149*I,0.0617659071276884-0.15248901270937537*I,0.06176590712698377,0.06176590712717845,-0.06176590712555073-0.15248901270992135*I,0.3147022786205626+0.3049780254165372*I,-0.06176590712732948+0.1524890127086421*I,-0.061765907125550704+0.1524890127099219*I,0.43823409287189385
0.4269901354047323,0.07300986459431133+0.16076085232870382*I,0.07300986459609606+0.16076085232863277*I,0.2809704062140378-0.32152170465458396*I,0.07300986459431133-0.16076085232870416*I,0.07300986459554068,0.07300986459581904,-0.07300986459606054-0.16076085232744125*I,0.07300986459609639-0.16076085232863316*I,0.07300986459581903,0.07300986459609733,-0.07300986459483219-0.16076085232873816*I,0.2809704062140386+0.32152170465458263*I,-0.07300986459606057+0.1607608523274413*I,-0.07300986459483237+0.16076085232873827*I,0.4269901354026689
0.4140391825485374,0.08596081745063645+0.16793416701841915*I,0.08596081745198132+0.16793416701846342*I,0.24211754764491425-0.3358683340340831*I,0.08596081745063655-0.16793416701841932*I,0.08596081745181103,0.08596081745210819,-0.08596081745235608-0.167934167016894*I,0.08596081745198136-0.16793416701846298*I,0.08596081745210804,0.0859608174524052,-0.08596081745160576-0.16793416701801053*I,0.24211754764491444+0.3358683340340842*I,-0.08596081745235623+0.16793416701689368*I,-0.08596081745160561+0.16793416701801045*I,0.4140391825460187
0.39927537374604455,0.10072462625331671+0.173411108235015*I,0.10072462625421506+0.1734111082350102*I,0.1978261212367655-0.34682221646738215*I,0.10072462625331673-0.17341110823501485*I,0.10072462625442531,0.10072462625464977,-0.1007246262550517-0.17341110823319786*I,0.10072462625421508-0.17341110823501002*I,0.10072462625464981,0.10072462625487441,-0.1007246262546022-0.17341110823397587*I,0.1978261212367652+0.34682221646738165*I,-0.10072462625505162+0.17341110823319747*I,-0.1007246262546023+0.17341110823397568*I,0.3992753737432575
0.3826639203798141,0.1173360796197367+0.17644412330580325*I,0.11733607962024561+0.17644412330558978*I,0.14799176113748547-0.3528882466090914*I,0.11733607961973647-0.1764441233058032*I,0.11733607962077207,0.11733607962082993,-0.11733607962152393-0.17644412330371545*I,0.11733607962024573-0.17644412330559003*I,0.11733607962082987,0.11733607962088745,-0.1173360796211302-0.1764441233041025*I,0.14799176113748558+0.35288824660909224*I,-0.1173360796215238+0.17644412330371542*I,-0.11733607962113014+0.17644412330410292*I,0.3826639203771099
0.3642857469282028,0.13571425307146337+0.17612611834291383*I,0.1357142530717064+0.17612611834239494*I,0.0928572407824093-0.3522522366834837*I,0.13571425307146337-0.17612611834291378*I,0.13571425307241355,0.13571425307225302,-0.1357142530732986-0.17612611834065459*I,0.1357142530717063-0.17612611834239478*I,0.13571425307225315,0.13571425307209276,-0.1357142530727344-0.17612611834075712*I,0.09285724078240969+0.3522522366834834*I,-0.13571425307329824+0.1761261183406545*I,-0.1357142530727344+0.17612611834075756*I,0.3642857469260082
0.34439710355746495,0.15560289644219136+0.17139698205899126*I,0.15560289644234002+0.17139698205818718*I,0.033191310670450155-0.34279396411587*I,0.15560289644219177-0.17139698205899104*I,0.15560289644302325,0.15560289644268993,-0.15560289644399317-0.1713969820567266*I,0.15560289644234-0.17139698205818665*I,0.15560289644269015,0.15560289644235703,-0.15560289644317865-0.17139698205679685*I,0.03319131067045014+0.3427939641158697*I,-0.15560289644399353+0.17139698205672652*I,-0.15560289644317862+0.1713969820567966*I,0.3443971035560806
0.32350510584881187,0.17649489415073186+0.16107933372390823*I,0.17649489415096897+0.1610793337229648*I,-0.029484682454900716-0.3221586674459947*I,0.17649489415073188-0.16107933372390798*I,0.17649489415137767,0.1764948941510371,-0.1764948941523431-0.16107933372179442*I,0.17649489415096908-0.16107933372296443*I,0.17649489415103706,0.17649489415069697,-0.17649489415142486-0.1610793337221162*I,-0.029484682454900706+0.32215866744599414*I,-0.17649489415234285+0.16107933372179478*I,-0.17649489415142522+0.16107933372211622*I,0.3235051058481759
0.3024568945177307,0.19754310548170942+0.14396178553400604*I,0.19754310548216752+0.14396178553311298*I,-0.09262931644763615-0.2879235710664257*I,0.19754310548170942-0.14396178553400651*I,0.19754310548207438,0.19754310548194845,-0.19754310548295803-0.14396178553204284*I,0.19754310548216705-0.14396178553311298*I,0.19754310548194856,0.19754310548182255,-0.1975431054822472-0.1439617855327521*I,-0.09262931644763615+0.28792357106642574*I,-0.1975431054829576+0.14396178553204222*I,-0.19754310548224777+0.14396178553275177*I,0.3024568945173663
0.282533723341607,0.21746627665784873+0.11895366897223465*I,0.21746627665853135+0.11895366897147376*I,-0.15239882997599166-0.23790733794282828*I,0.2174662766578493-0.11895366897223468*I,0.21746627665787036,0.21746627665807558,-0.2174662766586643-0.11895366897017136*I,0.2174662766585316-0.11895366897147379*I,0.21746627665807614,0.21746627665828105,-0.21746627665839185-0.11895366897115647*I,-0.15239882997599177+0.23790733794282862*I,-0.2174662766586641+0.11895366897017123*I,-0.21746627665839136+0.11895366897115667*I,0.28253372334097915
0.2655302186662611,0.2344697813332631+0.08533893571818946*I,0.23446978133398894+0.08533893571745553*I,-0.20340934400218244-0.17067787143427265*I,0.23446978133326263-0.08533893571818997*I,0.23446978133299826,0.23446978133340335,-0.23446978133374952-0.08533893571571262*I,0.23446978133398808-0.08533893571745535*I,0.23446978133340285,0.23446978133380797,-0.23446978133383303-0.08533893571674196*I,-0.2034093440021823+0.1706778714342724*I,-0.23446978133374874+0.08533893571571263*I,-0.2344697813338334+0.08533893571674195*I,0.26553021866543114
0.25378179830342884,0.24621820169601122+0.04315431791765423*I,0.24621820169651484+0.04315431791680854*I,-0.23865460509015904-0.0863086358327495*I,0.24621820169601183-0.0431543179176543*I,0.24621820169563996,0.24621820169598438,-0.2462182016963519-0.04315431791490532*I,0.2462182016965153-0.04315431791680853*I,0.24621820169598493,0.2462182016963294,-0.24621820169653727-0.04315431791587185*I,-0.23865460509015957+0.08630863583274959*I,-0.2462182016963514+0.04315431791490519*I,-0.2462182016965369+0.043154317915871945*I,0.2537817983031448
0.25007941315559873,0.24992058684374133-0.006300314671591372*I,0.24992058684402438-0.0063003146724465164*I,-0.2497617605328793+0.012600629345352601*I,0.24992058684374172+0.0063003146715913845*I,0.24992058684332363,0.2499205868436281,-0.2499205868439547+0.006300314673734804*I,0.2499205868440253+0.006300314672446517*I,0.24992058684362928,0.2499205868439331,-0.24992058684428028+0.006300314672895027*I,-0.24976176053287882-0.0126006293453526*I,-0.24992058684395446-0.006300314673734816*I,-0.2499205868442802-0.006300314672895052*I,0.2500794131561329
0.25738352479160115,0.24261647520834426-0.05985590629918874*I,0.24261647520892998-0.05985590629983359*I,-0.22784942562642396+0.11971181259959857*I,0.24261647520834315+0.05985590629918874*I,0.2426164752074903,0.24261647520819163,-0.24261647520818191+0.059855906300029016*I,0.2426164752089298+0.05985590629983342*I,0.24261647520819293,0.24261647520889504,-0.24261647520900112+0.059855906299730664*I,-0.22784942562642327-0.1197118125995986*I,-0.24261647520818266-0.05985590630002914*I,-0.24261647520900087-0.05985590629973034*I,0.25738352479169174
0.27822960652276835,0.22177039347849717-0.11189719340446869*I,0.22177039347972477-0.11189719340512885*I,-0.1653111804368465+0.22379438681085245*I,0.22177039347849622+0.11189719340446871*I,0.22177039347663816,0.22177039347788122,-0.22177039347763897+0.11189719340494068*I,0.22177039347972347+0.111897193405129*I,0.22177039347788138,0.22177039347912456,-0.22177039347889793+0.11189719340553589*I,-0.16531118043684698-0.22379438681085273*I,-0.22177039347763816-0.11189719340494071*I,-0.22177039347889868-0.1118971934055359*I,0.2782296065215276
0.31373096305179926,0.18626903694942185-0.1540850746244846*I,0.186269036950341-0.15408507462561308*I,-0.05880711084910154+0.30817014925333575*I,0.18626903694942237+0.1540850746244835*I,0.1862690369469499,0.1862690369480501,-0.1862690369478452+0.1540850746260669*I,0.1862690369503416+0.15408507462561244*I,0.18626903694804997,0.1862690369491505,-0.18626903694912622+0.15408507462675808*I,-0.05880711084910151-0.3081701492533354*I,-0.1862690369478445-0.15408507462606721*I,-0.18626903694912583-0.1540850746267584*I,0.31373096305126447
0.36217790366192343,0.1378220963370906-0.1758442142646815*I,0.1378220963370416-0.17584421426584756*I,0.08653371098815817+0.3516884285331019*I,0.13782209633708972+0.17584421426468164*I,0.13782209633558462,0.13782209633613143,-0.13782209633573583+0.1758442142663057*I,0.13782209633704193+0.17584421426584745*I,0.13782209633613152,0.13782209633667827,-0.13782209633687878+0.1758442142665373*I,0.08653371098815796-0.35168842853310234*I,-0.13782209633573564-0.17584421426630623*I,-0.13782209633687942-0.17584421426653743*I,0.3621779036633594
0.4174716645383592,0.08252833545972166-0.16625978293693744*I,0.08252833546062083-0.16625978293758045*I,0.2524149936182879+0.3325195658747529*I,0.08252833545972187+0.16625978293693786*I,0.08252833545981719,0.08252833546025128,-0.08252833546038656+0.16625978293686072*I,0.08252833546062069+0.1662597829375809*I,0.08252833546025119,0.08252833546068487,-0.08252833546035483+0.16625978293796606*I,0.25241499361828806-0.3325195658747534*I,-0.08252833546038589-0.16625978293686086*I,-0.08252833546035523-0.16625978293796576*I,0.4174716645393795
0.4680744194006994,0.03192558059802311-0.1180012919682097*I,0.031925580599561625-0.11800129196921752*I,0.40422325820176125+0.23600258393967558*I,0.03192558059802307+0.11800129196820965*I,0.03192558059853082,0.03192558059889004,-0.03192558060005682+0.11800129196770263*I,0.03192558059956159+0.11800129196921749*I,0.031925580598889974,0.031925580599249034,-0.03192558059923645+0.11800129196934901*I,0.40422325820176036-0.2360025839396759*I,-0.03192558060005679-0.11800129196770272*I,-0.0319255805992365-0.11800129196934887*I,0.4680744194010167
0.4977617574993101,0.002238242499723628-0.033303179894413774*I,0.0022382424995402326-0.03330317989690023*I,0.49328527249771187+0.0666063597927726*I,0.002238242499723625+0.03330317989441375*I,0.002238242500115725,0.002238242500281265,-0.002238242500781439+0.03330317989428752*I,0.0022382424995402274+0.03330317989690029*I,0.002238242500281268,0.0022382425004468043,-0.0022382425012959168+0.03330317989672706*I,0.49328527249771165-0.06660635979277238*I,-0.0022382425007814385-0.03330317989428752*I,-0.0022382425012959085-0.03330317989672714*I,0.4977617574976699
0.4899074577491669,0.010092542250632856+0.06958844952741411*I,0.010092542252503183+0.0695884495244331*I,0.4697223732455978-0.13917689905282288*I,0.010092542250632844-0.06958844952741404*I,0.010092542251605822,0.01009254225122092,-0.010092542252341439-0.06958844952704565*I,0.010092542252503172-0.06958844952443315*I,0.010092542251220932,0.010092542250836042,-0.010092542249701271-0.06958844952471875*I,0.46972237324559774+0.13917689905282282*I,-0.010092542252341428+0.06958844952704549*I,-0.010092542249701296+0.0695884495247187*I,0.48990745774750316
0.4364737955338462,0.06352620446514878+0.15392187929455195*I,0.0635262044672592+0.1539218792942813*I,0.30942138660165264-0.30784375858625124*I,0.06352620446514883-0.15392187929455192*I,0.0635262044664131,0.06352620446662487,-0.06352620446694733-0.15392187929346826*I,0.06352620446725918-0.15392187929428128*I,0.06352620446662481,0.06352620446683648,-0.06352620446526029-0.1539218792947647*I,0.3094213866016527+0.3078437585862508*I,-0.0635262044669473+0.15392187929346807*I,-0.06352620446526028+0.15392187929476475*I,0.43647379553218996
0.34998501570726176,0.15001498429241042+0.1732007538146309*I,0.15001498429256693+0.17320075381389397*I,0.04995504711972225-0.3464015076270763*I,0.1500149842924101-0.17320075381463068*I,0.1500149842932812,0.15001498429298374,-0.15001498429423474-0.17320075381234848*I,0.1500149842925669-0.17320075381389471*I,0.15001498429298363,0.15001498429268606,-0.15001498429348392-0.17320075381239888*I,0.049955047119722235+0.34640150762707556*I,-0.1500149842942354+0.17320075381234865*I,-0.15001498429348373+0.17320075381239858*I,0.3499850157056421
0.2707113975154488,0.22928860248405877+0.09745652766069977*I,0.2292886024848017+0.09745652765997508*I,-0.18786580745460282-0.19491305531947997*I,0.22928860248405875-0.09745652766069995*I,0.22928860248387406,0.2292886024842413,-0.2292886024846348-0.09745652765837758*I,0.22928860248480126-0.09745652765997506*I,0.2292886024842419,0.22928860248460978,-0.22928860248462818-0.09745652765941513*I,-0.1878658074546022+0.19491305531947953*I,-0.2292886024846345+0.0974565276583777*I,-0.22928860248462823+0.09745652765941513*I,0.27071139751462464
0.2548010885917485,0.24519891140798208-0.0485226070242102*I,0.24519891140844854-0.04852260702490377*I,-0.23559673422535662+0.09704521404979252*I,0.24519891140798108+0.04852260702421018*I,0.24519891140727318,0.2451989114078544,-0.24519891140792563+0.04852260702531314*I,0.2451989114084475+0.04852260702490372*I,0.2451989114078552,0.24519891140843647,-0.24519891140862177+0.04852260702484925*I,-0.23559673422535607-0.09704521404979274*I,-0.24519891140792635-0.04852260702531297*I,-0.2451989114086219-0.04852260702484935*I,0.2548010885920747
0.33252223815710064,0.16747776184332872-0.16625666752608517*I,0.16747776184377383-0.16625666752734228*I,-0.0024332855305343746+0.33251333505691083*I,0.1674777618433289+0.1662566675260849*I,0.16747776184105628,0.1674777618419088,-0.16747776184164645+0.16625666752798374*I,0.16747776184377405+0.16625666752734175*I,0.16747776184190805,0.1674777618427612,-0.16747776184290653+0.16625666752841925*I,-0.0024332855305343737-0.33251333505691133*I,-0.16747776184164606-0.1662566675279835*I,-0.16747776184290594-0.1662566675284198*I,0.33252223815750626
0.4547137528341693,0.04528624716442111-0.13616693878438205*I,0.04528624716613802-0.13616693878514324*I,0.36414125850271567+0.2723338775709045*I,0.04528624716442106+0.13616693878438252*I,0.04528624716494223,0.04528624716534135,-0.04528624716636465+0.13616693878381303*I,0.04528624716613812+0.13616693878514355*I,0.04528624716534119,0.0452862471657402,-0.04528624716544568+0.1361669387854511*I,0.36414125850271606-0.27233387757090466*I,-0.04528624716636455-0.136166938783813*I,-0.04528624716544552-0.13616693878545122*I,0.4547137528346371
0.4957922289019314,0.004207771097856925+0.04548048893864702*I,0.004207771098981194+0.045480488935449294*I,0.48737668670386647-0.0909609778752241*I,0.004207771097856931-0.045480488938646986*I,0.004207771098653103,0.004207771098369322,-0.004207771099279356-0.045480488938413846*I,0.004207771098981185-0.045480488935449245*I,0.004207771098369315,0.004207771098085523,-0.004207771097587508-0.04548048893547661*I,0.48737668670386686+0.09096097787522377*I,-0.004207771099279357+0.04548048893841386*I,-0.004207771097587509+0.04548048893547654*I,0.495792228899735
0.3824978080616829,0.11750219193786712+0.17645839665164903*I,0.11750219193837531+0.17645839665143143*I,0.14749342418309147-0.3529167933007788*I,0.11750219193786707-0.17645839665164897*I,0.11750219193890428,0.11750219193896005,-0.11750219193965722-0.17645839664955731*I,0.11750219193837531-0.17645839665143173*I,0.11750219193896021,0.11750219193901595,-0.11750219193926079-0.1764583966499425*I,0.14749342418309214+0.3529167933007799*I,-0.11750219193965718+0.17645839664955792*I,-0.11750219193926073+0.17645839664994264*I,0.3824978080589814
0.25414712410595525,0.24585287589349258+0.04515711213435312*I,0.24585287589400937+0.04515711213350913*I,-0.23755862768261893-0.09031422426615071*I,0.24585287589349245-0.04515711213435296*I,0.24585287589312288,0.24585287589347288,-0.24585287589383634-0.0451571121315986*I,0.24585287589400928-0.04515711213350912*I,0.2458528758934733,0.24585287589382343,-0.24585287589401983-0.04515711213257127*I,-0.2375586276826186+0.09031422426615067*I,-0.2458528758938365+0.045157112131598585*I,-0.2458528758940204+0.04515711213257121*I,0.25414712410563206
0.3353489454434518,0.16465105455684087-0.16764721215804546*I,0.16465105455721682-0.16764721215930972*I,0.0060468363289592954+0.33529442432081574*I,0.1646510545568407+0.16764721215804582*I,0.16465105455462045,0.16465105455543735,-0.1646510545551611+0.1676472121599584*I,0.16465105455721607+0.16764721215930956*I,0.16465105455543694,0.1646510545562539,-0.16465105455641868+0.16764721216035702*I,0.006046836328959299-0.335294424320816*I,-0.16465105455516113-0.16764721215995873*I,-0.164651054556418-0.16764721216035708*I,0.33534894544399063
0.4964055266314752,0.0035944733674847197-0.042087957973115285*I,0.0035944733673632986-0.04208795797545104*I,0.48921657989431655+0.0841759159504005*I,0.0035944733674847184+0.04208795797311525*I,0.0035944733678618416,0.003594473368059006,-0.003594473368608378+0.0420879579729597*I,0.0035944733673633+0.042087957975451076*I,0.00359447336805901,0.0035944733682561616,-0.0035944733691241123+0.04208795797524114*I,0.4892165798943152-0.08417591595040042*I,-0.003594473368608379-0.042087957972959694*I,-0.0035944733691241062-0.042087957975241126*I,0.4964055266300814
0.37460252043524084,0.12539747956437233+0.17677580156887707*I,0.12539747956474592+0.1767758015685296*I,0.12380756130360626-0.35355160313530265*I,0.1253974795643723-0.17677580156887693*I,0.1253974795653751,0.12539747956533637,-0.1253974795661886-0.17677580156669284*I,0.12539747956474553-0.17677580156852998*I,0.1253974795653365,0.1253974795652979,-0.12539747956573757-0.17677580156693068*I,0.12380756130360639+0.3535516031353027*I,-0.12539747956618869+0.17677580156669265*I,-0.1253974795657376+0.17677580156693046*I,0.3746025204327147
0.2610508208049889,0.23894917919525288-0.07267165280381431*I,0.23894917919599815-0.07267165280442336*I,-0.2168475375871432+0.14534330560878259*I,0.23894917919525333+0.07267165280381445*I,0.23894917919419703,0.23894917919504788,-0.23894917919494907+0.07267165280441756*I,0.23894917919599787+0.07267165280442321*I,0.2389491791950475,0.2389491791958983,-0.23894917919590639+0.0726716528043266*I,-0.21684753758714398-0.14534330560878192*I,-0.23894917919494957-0.07267165280441772*I,-0.2389491791959055-0.07267165280432634*I,0.26105082080474773
0.4826910115842833,0.017308988414495675-0.08975127880740381*I,0.01730898841535095-0.08975127880888212*I,0.4480730347525778+0.17950255761916206*I,0.017308988414495678+0.08975127880740351*I,0.017308988414918167,0.017308988415223745,-0.01730898841624745+0.08975127880705563*I,0.01730898841535096+0.08975127880888234*I,0.017308988415223735,0.017308988415529254,-0.01730898841600333+0.08975127880874587*I,0.4480730347525782-0.1795025576191618*I,-0.017308988416247457-0.08975127880705562*I,-0.017308988416003337-0.08975127880874582*I,0.4826910115841751
0.3386371977919495,0.16136280220767774+0.1691315855522528*I,0.1613628022078374+0.16913158555138708*I,0.015911593374063136-0.33826317110246157*I,0.16136280220767787-0.16913158555225266*I,0.16136280220847066,0.1613628022081145,-0.16136280220944876-0.16913158555001484*I,0.16136280220783772-0.16913158555138733*I,0.16136280220811486,0.16136280220775798,-0.16136280220857654-0.1691315855501333*I,0.015911593374063115+0.33826317110246124*I,-0.16136280220944865+0.16913158555001465*I,-0.161362802208577+0.16913158555013325*I,0.3386371977908
0.3484436792320593,0.15155632076758832-0.17274120427349784*I,0.15155632076769254-0.17274120427474887*I,0.0453310376967724+0.345482408551407*I,0.1515563207675882+0.17274120427349743*I,0.15155632076567602,0.1515563207663417,-0.1515563207659988+0.17274120427536116*I,0.1515563207676922+0.1727412042747493*I,0.15155632076634165,0.15155632076700717,-0.15155632076722586+0.17274120427562822*I,0.04533103769677245-0.34548240855140694*I,-0.1515563207659987-0.17274120427536147*I,-0.15155632076722655-0.17274120427562775*I,0.3484436792331294
0.4312409352563267,0.068759064742685+0.1578730958815853*I,0.06875906474462073+0.15787309588143578*I,0.2937228057689709-0.3157461917603165*I,0.06875906474268503-0.15787309588158524*I,0.06875906474393538,0.06875906474418932,-0.0687590647444572-0.15787309588040296*I,0.06875906474462079-0.15787309588143567*I,0.06875906474418923,0.06875906474444315,-0.06875906474302927-0.1578730958817188*I,0.29372280576897025+0.31574619176031576*I,-0.06875906474445727+0.15787309588040324*I,-0.06875906474302924+0.15787309588171844*I,0.4312409352544417
0.3220276554359931,0.1779723445649193-0.16011827322942335*I,0.17797234456562733-0.16011827323063305*I,-0.03391703369544436+0.32023654646349503*I,0.17797234456491984+0.16011827322942315*I,0.17797234456249433,0.17797234456348598,-0.17797234456326425+0.16011827323119782*I,0.1779723445656262+0.16011827323063232*I,0.17797234456348565,0.17797234456447833,-0.17797234456454028+0.1601182732317738*I,-0.0339170336954445-0.3202365464634955*I,-0.17797234456326405-0.16011827323119737*I,-0.17797234456454006-0.16011827323177336*I,0.3220276554358736
