"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.46921357778381684,0.030786422216146976+0.11617918713009197*I,0.030786422216069784+0.11617918713057869*I,0.4076407333515956-0.2323583742617749*I,0.03078642221614701-0.11617918713009248*I,0.030786422215887708,0.030786422216003254,-0.03078642221601736-0.11617918713021438*I,0.0307864222160698-0.11617918713057897*I,0.030786422216003143,0.03078642221611867,-0.030786422216325684-0.11617918713059931*I,0.4076407333515962+0.23235837426177428*I,-0.030786422216017472+0.11617918713021459*I,-0.03078642221632566+0.11617918713059942*I,0.4692135777844805
0.4632442913642584,0.036755708635787775+0.12520339485469686*I,0.0367557086358197+0.12520339485519355*I,0.389732874092516-0.2504067897110749*I,0.03675570863578788-0.12520339485469648*I,0.036755708635535914,0.036755708635672714,-0.03675570863575181-0.12520339485478474*I,0.03675570863581981-0.1252033948551935*I,0.03675570863567272,0.0367557086358096,-0.036755708635993485-0.12520339485522008*I,0.3897328740925151+0.25040678971107394*I,-0.036755708635751776+0.1252033948547849*I,-0.03675570863599338+0.12520339485521986*I,0.46324429136478534
0.4561978481500183,0.04380215185012+0.1344017072494363*I,0.043802151850281655+0.13440170724992678*I,0.3685935444493177-0.2688034145005783*I,0.04380215185011988-0.13440170724943637*I,0.043802151849898704,0.04380215185005869,-0.04380215185022433-0.13440170724946396*I,0.043802151850281607-0.13440170724992703*I,0.04380215185005872,0.043802151850218664,-0.043802151850382644-0.13440170724995573*I,0.36859354444931813+0.26880341450057865*I,-0.04380215185022447+0.13440170724946476*I,-0.04380215185038289+0.13440170724995612*I,0.4561978481503994
0.4479159921523028,0.05208400784793236+0.14358452624464688*I,0.05208400784823267+0.14358452624510018*I,0.3437479764556536-0.2871690524909169*I,0.05208400784793245-0.14358452624464707*I,0.052084007847771764,0.05208400784795195,-0.05208400784822303-0.14358452624458354*I,0.052084007848232625-0.14358452624509999*I,0.052084007847952196,0.05208400784813243,-0.05208400784828325-0.143584526245124*I,0.3437479764556546+0.2871690524909172*I,-0.05208400784822294+0.14358452624458315*I,-0.05208400784828309+0.14358452624512355*I,0.447915992152536
0.4382340928743641,0.06176590712597623+0.15248901270842982*I,0.06176590712640095+0.15248901270879725*I,0.3147022786213102-0.3049780254182424*I,0.06176590712597609-0.15248901270842902*I,0.06176590712591186,0.06176590712609965,-0.0617659071264846-0.15248901270824136*I,0.06176590712640081-0.1524890127087965*I,0.061765907126099674,0.06176590712628742,-0.06176590712643538-0.15248901270880053*I,0.3147022786213099+0.3049780254182422*I,-0.06176590712648461+0.1524890127082416*I,-0.061765907126435364+0.15248901270880116*I,0.4382340928744533
0.42699013540576586,0.0730098645946761+0.16076085232771503*I,0.073009864595174+0.16076085232793483*I,0.2809704062150838-0.32152170465638896*I,0.07300986459467572-0.16076085232771492*I,0.07300986459474362,0.07300986459491154,-0.07300986459540014-0.16076085232737836*I,0.07300986459517363-0.16076085232793522*I,0.07300986459491182,0.07300986459507981,-0.07300986459523803-0.1607608523278979*I,0.2809704062150838+0.32152170465638896*I,-0.07300986459540021+0.16076085232737772*I,-0.0730098645952381+0.16076085232789758*I,0.4269901354057318
0.4140391825495653,0.08596081745096547+0.1679341670177489*I,0.08596081745143658+0.167934167017761*I,0.24211754764627486-0.3358683340358579*I,0.08596081745096523-0.1679341670177497*I,0.085960817451191,0.08596081745129348,-0.08596081745184483-0.16793416701727296*I,0.08596081745143613-0.16793416701776112*I,0.08596081745129355,0.08596081745139618,-0.08596081745157923-0.16793416701766195*I,0.24211754764627452+0.3358683340358596*I,-0.08596081745184518+0.16793416701727276*I,-0.08596081745157917+0.16793416701766176*I,0.41403918254946165
0.39927537374688366,0.10072462625370775+0.17341110823464656*I,0.10072462625400379+0.17341110823442152*I,0.19782612123839527-0.3468222164689753*I,0.10072462625370845-0.1734111082346469*I,0.10072462625409136,0.10072462625406835,-0.1007246262546063-0.17341110823409925*I,0.10072462625400415-0.17341110823442238*I,0.10072462625406829,0.10072462625404525,-0.10072462625426451-0.17341110823424483*I,0.19782612123839471+0.34682221646897343*I,-0.10072462625460682+0.1734111082340997*I,-0.10072462625426498+0.17341110823424524*I,0.39927537374679756
0.38266392038029784,0.11733607962031492+0.17644412330561812*I,0.11733607962026842+0.17644412330520398*I,0.1479917611392609-0.352888246610364*I,0.11733607962031462-0.1764441233056179*I,0.1173360796208074,0.11733607962060194,-0.11733607962102295-0.17644412330516188*I,0.11733607962026808-0.1764441233052038*I,0.11733607962060208,0.11733607962039688,-0.11733607962065878-0.17644412330495932*I,0.14799176113926144+0.35288824661036394*I,-0.11733607962102287+0.17644412330516257*I,-0.11733607962065845+0.17644412330495937*I,0.38266392038034486
0.3642857469282389,0.13571425307232657+0.17612611834267808*I,0.13571425307182425+0.1761261183422356*I,0.09285724078413703-0.35225223668436056*I,0.13571425307232668-0.17612611834267783*I,0.13571425307281532,0.13571425307241405,-0.13571425307261636-0.176126118342573*I,0.13571425307182444-0.17612611834223582*I,0.13571425307241383,0.13571425307201287,-0.1357142530723163-0.17612611834197495*I,0.09285724078413707+0.3522522366843581*I,-0.135714253072616+0.17612611834257352*I,-0.13571425307231638+0.17612611834197456*I,0.3642857469285459
0.34439710355710507,0.15560289644332928+0.171396982058407*I,0.15560289644242437+0.1713969820582022*I,0.03319131067190634-0.3427939641163861*I,0.15560289644332928-0.17139698205840734*I,0.15560289644363354,0.15560289644312242,-0.15560289644306355-0.17139698205894072*I,0.15560289644242434-0.17139698205820217*I,0.1556028964431223,0.15560289644261133,-0.15560289644294678-0.17139698205801912*I,0.03319131067190647+0.3427939641163866*I,-0.15560289644306347+0.17139698205894083*I,-0.1556028964429463+0.17139698205802015*I,0.34439710355774794
0.32350510584825215,0.1764948941519466+0.1610793337227606*I,0.1764948941509512+0.16107933372304678*I,-0.02948468245388726-0.3221586674463141*I,0.17649489415194705-0.1610793337227601*I,0.17649489415186445,0.1764948941514641,-0.176494894151222-0.16107933372406644*I,0.17649489415095093-0.16107933372304659*I,0.17649489415146422,0.17649489415106376,-0.17649489415141656-0.1610793337230485*I,-0.02948468245388725+0.3221586674463149*I,-0.1764948941512222+0.16107933372406621*I,-0.17649489415141664+0.1610793337230487*I,0.3235051058491881
0.3024568945172212,0.19754310548262852+0.14396178553236733*I,0.19754310548206552+0.14396178553316558*I,-0.09262931644709116-0.2879235710667986*I,0.19754310548262827-0.1439617855323669*I,0.19754310548204804,0.1975431054820604,-0.19754310548183418-0.14396178553416464*I,0.19754310548206483-0.1439617855331656*I,0.19754310548206078,0.1975431054820732,-0.19754310548242116-0.14396178553338457*I,-0.09262931644709145+0.287923571066799*I,-0.19754310548183285+0.1439617855341645*I,-0.1975431054824214+0.14396178553338418*I,0.30245689451825136
0.28253372334124416,0.21746627665812174+0.1189536689705849*I,0.21746627665840798+0.11895366897149026*I,-0.152398829975745-0.2379073379434687*I,0.21746627665812004-0.1189536689705848*I,0.21746627665717935,0.21746627665778104,-0.2174662766577807-0.11895366897204002*I,0.21746627665840712-0.1189536689714902*I,0.2174662766577813,0.21746627665838317,-0.21746627665869883-0.1189536689717927*I,-0.15239882997574594+0.23790733794347027*I,-0.21746627665778134+0.1189536689720396*I,-0.21746627665869864+0.11895366897179259*I,0.282533723342156
0.265530218665829,0.23446978133289173+0.0853389357172012*I,0.23446978133383983+0.08533893571753323*I,-0.20340934400192134-0.17067787143522592*I,0.23446978133289093-0.08533893571720118*I,0.2344697813320891,0.23446978133303362,-0.23446978133328575-0.08533893571729695*I,0.23446978133384053-0.08533893571753311*I,0.23446978133303287,0.23446978133397803,-0.23446978133422697-0.08533893571765229*I,-0.20340934400192107+0.1706778714352259*I,-0.23446978133328664+0.08533893571729723*I,-0.2344697813342267+0.08533893571765264*I,0.26553021866668863
0.2537817983024591,0.24621820169550687+0.043154317917567395*I,0.2462182016961795+0.04315431791704513*I,-0.23865460508958916-0.08630863583382846*I,0.24621820169550676-0.04315431791756724*I,0.2462182016955701,0.24621820169613393,-0.24621820169641612-0.043154317916123945*I,0.2462182016961789-0.0431543179170453*I,0.24621820169613357,0.246218201696698,-0.24621820169687078-0.04315431791684382*I,-0.23865460508958874+0.0863086358338286*I,-0.24621820169641648+0.04315431791612415*I,-0.24621820169687172+0.04315431791684383*I,0.25378179830377345
0.2500794131537634,0.24992058684368326-0.006300314671520059*I,0.249920586843218-0.006300314672150237*I,-0.24976176053189791+0.012600629344475658*I,0.24992058684368368+0.006300314671520077*I,0.24992058684503726,0.24992058684458762,-0.24992058684472535+0.006300314672997672*I,0.2499205868432172+0.006300314672150245*I,0.24992058684458787,0.24992058684413793,-0.24992058684429133+0.0063003146723448296*I,-0.24976176053189944-0.012600629344475733*I,-0.24992058684472487-0.006300314672997668*I,-0.24992058684429122-0.006300314672344812*I,0.25007941315592014
0.2573835247892805,0.24261647520863405-0.05985590630027707*I,0.24261647520752955-0.05985590629990085*I,-0.2278494256251743+0.11971181259918738*I,0.24261647520863552+0.059855906300277206*I,0.24261647521073504,0.24261647520960553,-0.2426164752098613+0.05985590629964436*I,0.24261647520752921+0.059855906299900945*I,0.24261647520960575,0.2426164752084766,-0.24261647520870916+0.059855906299463316*I,-0.2278494256251729-0.11971181259918758*I,-0.24261647520986154-0.059855906299644414*I,-0.24261647520870785-0.05985590629946333*I,0.2573835247914203
0.27822960652135353,0.22177039347847854-0.11189719340716993*I,0.22177039347818678-0.11189719340606051*I,-0.16531118043555387+0.2237943868109849*I,0.22177039347847852+0.11189719340717035*I,0.22177039347991093,0.22177039347923205,-0.22177039347995187+0.11189719340451713*I,0.22177039347818683+0.11189719340606032*I,0.22177039347923133,0.22177039347855262,-0.22177039347888652+0.1118971934049416*I,-0.16531118043555373-0.22379438681098474*I,-0.22177039347995156-0.11189719340451657*I,-0.22177039347888586-0.11189719340494118*I,0.27822960652161965
0.3137309630528001,0.1862690369491209-0.15408507462759555*I,0.1862690369496424-0.1540850746271922*I,-0.05880711084794782+0.3081701492540375*I,0.18626903694912084+0.1540850746275958*I,0.18626903694905675,0.18626903694916805,-0.18626903694991137+0.1540850746256795*I,0.1862690369496424+0.15408507462719226*I,0.18626903694916716,0.18626903694927846,-0.18626903694961247+0.15408507462626864*I,-0.058807110847947805-0.3081701492540371*I,-0.18626903694991187-0.15408507462567997*I,-0.1862690369496134-0.1540850746262684*I,0.3137309630512123
0.3621779036643743,0.13782209633737305-0.17584421426666957*I,0.13782209633738046-0.1758442142668455*I,0.08653371098876902+0.35168842853437776*I,0.13782209633737263+0.17584421426666913*I,0.13782209633679665,0.13782209633688453,-0.13782209633705114+0.1758442142666472*I,0.13782209633738043+0.17584421426684452*I,0.1378220963368846,0.13782209633697265,-0.13782209633722+0.17584421426669725*I,0.08653371098876947-0.3516884285343761*I,-0.1378220963370505-0.17584421426664815*I,-0.1378220963372197-0.1758442142666967*I,0.36217790366367525
0.41747166453893914,0.08252833546080032-0.16625978293801766*I,0.08252833546077107-0.16625978293768237*I,0.25241499361785075+0.3325195658757485*I,0.08252833546080027+0.16625978293801702*I,0.08252833546098892,0.08252833546084956,-0.08252833546096189+0.1662597829381644*I,0.0825283354607705+0.1662597829376819*I,0.08252833546084973,0.08252833546071,-0.08252833546071237+0.16625978293793772*I,0.25241499361785086-0.33251956587574827*I,-0.08252833546096222-0.16625978293816315*I,-0.08252833546071267-0.1662597829379373*I,0.4174716645398551
0.4680744193999085,0.03192558059914611-0.11800129197004015*I,0.03192558059976114-0.11800129196949345*I,0.40422325820152893+0.2360025839390895*I,0.031925580599145936+0.11800129197004017*I,0.0319255805996609,0.031925580599565094,-0.03192558059993155+0.11800129196995011*I,0.03192558059976101+0.1180012919694936*I,0.03192558059956505,0.031925580599469185,-0.031925580599125036+0.11800129196978831*I,0.40422325820152877-0.2360025839390886*I,-0.031925580599931586-0.1180012919699505*I,-0.031925580599124925-0.11800129196978837*I,0.46807441940081507
0.497761757499272,0.002238242500160291-0.03330317989650702*I,0.0022382425003943662-0.033303179895786184*I,0.4932852724992749+0.06660635979225928*I,0.0022382425001602844+0.03330317989650689*I,0.002238242500399933,0.0022382425003527467,-0.00223824250058762+0.03330317989652522*I,0.0022382425003943745+0.03330317989578603*I,0.002238242500352754,0.0022382425003055757,-0.0022382425002591792+0.03330317989584202*I,0.4932852724992762-0.06660635979225964*I,-0.0022382425005876214-0.03330317989652513*I,-0.002238242500259175-0.03330317989584211*I,0.49776175750066787
0.48990745774833744,0.010092542251319035+0.06958844952582881*I,0.01009254225101448+0.06958844952628149*I,0.46972237324631566-0.1391768990525701*I,0.010092542251319038-0.0695884495258289*I,0.01009254225120082,0.01009254225125884,-0.010092542251199566-0.06958844952593535*I,0.01009254225101447-0.06958844952628158*I,0.010092542251258893,0.010092542251316885,-0.010092542251620228-0.06958844952628292*I,0.46972237324631577+0.13917689905257105*I,-0.010092542251199597+0.06958844952593557*I,-0.01009254225162025+0.06958844952628278*I,0.4899074577495655
0.43647379553477217,0.0635262044655865+0.15392187929332735*I,0.06352620446602884+0.15392187929367449*I,0.30942138660244894-0.30784375858798085*I,0.06352620446558631-0.1539218792933271*I,0.06352620446554204,0.06352620446572899,-0.06352620446613308-0.1539218792931156*I,0.06352620446602873-0.15392187929367443*I,0.06352620446572886,0.06352620446591561,-0.06352620446606434-0.15392187929367324*I,0.3094213866024479+0.30784375858798124*I,-0.06352620446613313+0.15392187929311493*I,-0.06352620446606434+0.15392187929367343*I,0.4364737955348362
0.34998501570699786,0.15001498429348295+0.1732007538141702*I,0.1500149842926701+0.17320075381387065*I,0.04995504712127575-0.3464015076276814*I,0.1500149842934829-0.17320075381417097*I,0.15001498429385826,0.15001498429336074,-0.15001498429337284-0.17320075381450384*I,0.15001498429266985-0.1732007538138709*I,0.15001498429336094,0.15001498429286403,-0.15001498429319216-0.17320075381365518*I,0.04995504712127578+0.34640150762768*I,-0.15001498429337348+0.1732007538145034*I,-0.15001498429319182+0.17320075381365574*I,0.3499850157075446
0.2707113975150854,0.22928860248386715+0.09745652765942847*I,0.22928860248466948+0.09745652766001933*I,-0.18786580745438408-0.19491305532034148*I,0.2292886024838675-0.09745652765942805*I,0.2292886024829415,0.22928860248383381,-0.2292886024840188-0.09745652766006192*I,0.2292886024846702-0.09745652766001964*I,0.229288602483834,0.22928860248472638,-0.22928860248500085-0.09745652766022952*I,-0.18786580745438278+0.19491305532034173*I,-0.22928860248401794+0.09745652766006196*I,-0.22928860248500066+0.09745652766022989*I,0.27071139751592527
0.25480108858944445,0.24519891140824945-0.04852260702496503*I,0.24519891140715924-0.048522607024845434*I,-0.2355967342241447+0.09704521404926873*I,0.24519891140825062+0.048522607024965136*I,0.24519891141029426,0.2451989114092218,-0.24519891140941363+0.04852260702488306*I,0.2451989114071601+0.04852260702484546*I,0.24519891140922215,0.2451989114081502,-0.24519891140835906+0.04852260702457827*I,-0.23559673422414537-0.09704521404926868*I,-0.24519891140941383-0.048522607024882786*I,-0.24519891140835962-0.04852260702457831*I,0.254801088591739
0.3325222381590399,0.16747776184316882-0.16625666752885335*I,0.16747776184358787-0.1662566675288424*I,-0.002433285529532306+0.3325133350578696*I,0.1674777618431689+0.16625666752885399*I,0.16747776184268676,0.16747776184289195,-0.1674777618434127+0.16625666752781845*I,0.16747776184358715+0.1662566675288426*I,0.16747776184289204,0.16747776184309712,-0.16747776184340468+0.16625666752823712*I,-0.0024332855295323337-0.3325133350578705*I,-0.16747776184341256-0.16625666752781879*I,-0.1674777618434038-0.16625666752823728*I,0.33252223815747406
0.4547137528334064,0.04528624716563669-0.13616693878588781*I,0.0452862471661391-0.13616693878536654*I,0.36414125850215506+0.2723338775707871*I,0.04528624716563684+0.13616693878588862*I,0.045286247166162676,0.04528624716605642,-0.04528624716638957+0.13616693878579605*I,0.0452862471661389+0.13616693878536681*I,0.04528624716605618,0.04528624716595007,-0.0452862471656749+0.13616693878567965*I,0.3641412585021557-0.2723338775707866*I,-0.04528624716638979-0.13616693878579614*I,-0.04528624716567497-0.13616693878567893*I,0.45471375283435955
0.495792228901175,0.0042077710983913635+0.04548048893706512*I,0.004207771098141633+0.04548048893757647*I,0.48737668670500894-0.09096097787484372*I,0.004207771098391351-0.045480488937065106*I,0.004207771098378374,0.004207771098423161,-0.004207771098425586-0.04548048893712766*I,0.004207771098141641-0.04548048893757652*I,0.004207771098423154,0.004207771098467946,-0.004207771098764897-0.04548048893758434*I,0.48737668670500905+0.09096097787484365*I,-0.004207771098425613+0.045480488937127535*I,-0.004207771098764887+0.045480488937584454*I,0.4957922289025944
0.38249780806216527,0.1175021919384466+0.17645839665146257*I,0.11750219193839707+0.17645839665104598*I,0.1474934241848717-0.3529167933020495*I,0.11750219193844665-0.17645839665146307*I,0.11750219193894015,0.11750219193873344,-0.11750219193915322-0.17645839665100835*I,0.1175021919383966-0.1764583966510468*I,0.11750219193873322,0.11750219193852605,-0.11750219193878783-0.1764583966508023*I,0.14749342418487144+0.3529167933020508*I,-0.11750219193915297+0.17645839665100838*I,-0.117502191938788+0.17645839665080212*I,0.38249780806221395
0.2541471241050212,0.24585287589297797+0.04515711213423564*I,0.24585287589368576+0.045157112133742364*I,-0.23755862768206554-0.09031422426723568*I,0.24585287589297827-0.04515711213423566*I,0.24585287589298932,0.24585287589358693,-0.24585287589387494-0.045157112132839676*I,0.24585287589368662-0.04515711213374233*I,0.24585287589358737,0.24585287589418442,-0.24585287589436275-0.04515711213355266*I,-0.2375586276820648+0.09031422426723561*I,-0.2458528758938758+0.045157112132839725*I,-0.2458528758943627+0.04515711213355274*I,0.2541471241063023
0.33534894544549404,0.16465105455671492-0.16764721216074682*I,0.16465105455710013-0.16764721216077713*I,0.006046836329930285+0.33529442432181145*I,0.1646510545567146+0.16764721216074677*I,0.16465105455619533,0.164651054556399,-0.16465105455688217+0.16764721215983555*I,0.1646510545570995+0.16764721216077724*I,0.1646510545564,0.1646510545566036,-0.16465105455690723+0.16764721216022102*I,0.00604683632993025-0.3352944243218103*I,-0.1646510545568825-0.16764721215983522*I,-0.16465105455690626-0.16764721216022074*I,0.3353489454439765
0.4964055266314406,0.00359447336796961-0.04208795797526971*I,0.003594473368268105-0.0420879579745529*I,0.4892165798957768+0.08417591594976351*I,0.0035944733679696013+0.04208795797526977*I,0.0035944733682344516,0.003594473368175815,-0.0035944733684314984+0.04208795797528742*I,0.003594473368268135+0.04208795797455283*I,0.003594473368175843,0.003594473368117206,-0.0035944733680157398+0.04208795797463155*I,0.48921657989577844-0.08417591594976295*I,-0.003594473368431486-0.04208795797528738*I,-0.0035944733680157407-0.042087957974631524*I,0.49640552663277776
0.374602520435531,0.12539747956506858+0.17677580156870165*I,0.1253974795648261+0.1767758015682462*I,0.12380756130539247-0.35355160313640255*I,0.12539747956506866-0.17677580156870207*I,0.12539747956557876,0.12539747956528213,-0.12539747956561648-0.17677580156836614*I,0.12539747956482555-0.1767758015682461*I,0.12539747956528244,0.1253974795649859,-0.1253974795652669-0.1767758015679857*I,0.12380756130539253+0.3535516031364014*I,-0.12539747956561648+0.1767758015683663*I,-0.12539747956526673+0.1767758015679857*I,0.3746025204356807
0.26105082080272274,0.23894917919552808-0.0726716528053083*I,0.23894917919449768-0.07267165280465589*I,-0.21684753758586855+0.14534330560849373*I,0.23894917919552822+0.07267165280530802*I,0.23894917919760617,0.23894917919648187,-0.23894917919683684+0.0726716528040516*I,0.23894917919449746+0.07267165280465641*I,0.2389491791964813,0.2389491791953568,-0.23894917919561715+0.07267165280401969*I,-0.21684753758586878-0.1453433056084937*I,-0.23894917919683742-0.07267165280405183*I,-0.23894917919561834-0.07267165280401958*I,0.26105082080457553
0.48269101158382366,0.01730898841537985-0.08975127880956847*I,0.0173089884159681-0.08975127880895811*I,0.448073034753045+0.17950255761823478*I,0.017308988415379853+0.08975127880956887*I,0.01730898841580304,0.017308988415710665,-0.017308988416059136+0.0897512788095329*I,0.017308988415968063+0.08975127880895836*I,0.017308988415710682,0.01730898841561832,-0.01730898841528624+0.08975127880918513*I,0.4480730347530451-0.17950255761823505*I,-0.017308988416059136-0.08975127880953283*I,-0.017308988415286154-0.08975127880918515*I,0.48269101158481215
0.33863719779151613,0.16136280220886431+0.16913158555152302*I,0.16136280220789231+0.1691315855514329*I,0.01591159337541475-0.33826317110290655*I,0.16136280220886443-0.16913158555152305*I,0.1613628022090799,0.16136280220857177,-0.1613628022084497-0.16913158555226984*I,0.16136280220789215-0.16913158555143304*I,0.16136280220857122,0.161362802208063,-0.16136280220840526-0.1691315855512948*I,0.015911593375414743+0.33826317110290793*I,-0.1613628022084498+0.16913158555226912*I,-0.1613628022084046+0.1691315855512946*I,0.33863719779225276
0.3484436792344288,0.1515563207676474-0.17274120427585948*I,0.15155632076784986-0.17274120427601564*I,0.04533103769758184+0.3454824085525544*I,0.15155632076764722+0.17274120427585943*I,0.15155632076703787,0.15155632076720393,-0.15155632076751843+0.17274120427545292*I,0.15155632076784964+0.17274120427601464*I,0.15155632076720418,0.1515563207673688,-0.1515563207676478+0.17274120427567424*I,0.04533103769758198-0.3454824085525542*I,-0.15155632076751893-0.1727412042754533*I,-0.15155632076764827-0.17274120427567485*I,0.3484436792332493
0.43124093525732937,0.06875906474307482+0.15787309588048296*I,0.06875906474355874+0.15787309588076184*I,0.29372280576991333-0.31574619176210106*I,0.06875906474307486-0.15787309588048226*I,0.06875906474309225,0.06875906474327188,-0.06875906474372781-0.15787309588020013*I,0.06875906474355857-0.15787309588076243*I,0.06875906474327201,0.06875906474345153,-0.0687590647436028-0.15787309588074394*I,0.29372280576991255+0.31574619176210056*I,-0.06875906474372827+0.15787309588019974*I,-0.06875906474360306+0.1578730958807444*I,0.43124093525733376
0.32202765543745376,0.17797234456466124-0.1601182732324123*I,0.1779723445651698-0.16011827323220265*I,-0.03391703369435968+0.3202365464643076*I,0.17797234456466116+0.16011827323241185*I,0.17797234456437344,0.17797234456454958,-0.17797234456520694+0.16011827323088793*I,0.1779723445651697+0.16011827323220243*I,0.17797234456454994,0.17797234456472666,-0.17797234456505065+0.16011827323141517*I,-0.03391703369435959-0.32023654646430755*I,-0.17797234456520716-0.16011827323088915*I,-0.1779723445650515-0.1601182732314158*I,0.32202765543580325
