"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.49503324457121334,0.004966755428726595+0.04933599492608405*I,0.004966755429040353+0.0493359949259664*I,0.4850997337139215-0.09867198985263607*I,0.004966755428726599-0.04933599492608426*I,0.004966755428648153,0.004966755428639566,-0.004966755428614755-0.049335994926104784*I,0.00496675542904037-0.049335994925966395*I,0.004966755428639589,0.004966755428630997,-0.00496675542828383-0.04933599492605213*I,0.48509973371391946+0.0986719898526366*I,-0.004966755428614772+0.04933599492610489*I,-0.0049667554282838405+0.049335994926051945*I,0.4950332445714018
0.49402568818900033,0.005974311810859839+0.05399788053417006*I,0.005974311811224054+0.05399788053407071*I,0.48207706456735594-0.1079957610688733*I,0.005974311810859829-0.053997880534170206*I,0.005974311810819704,0.00597431181081326,-0.005974311810836937-0.05399788053418472*I,0.005974311811224073-0.05399788053407097*I,0.0059743118108132294,0.0059743118108067945,-0.005974311810459817-0.053997880534167424*I,0.48207706456735494+0.10799576106887304*I,-0.00597431181083695+0.0539978805341848*I,-0.005974311810459799+0.053997880534167486*I,0.4940256881892206
0.49281574868691164,0.007184251312865856+0.05906690039760418*I,0.007184251313287203+0.0590669003975182*I,0.4784472460611524-0.11813380079580166*I,0.007184251312865847-0.05906690039760425*I,0.007184251312869937,0.007184251312865777,-0.007184251312945459-0.05906690039760971*I,0.007184251313287198-0.05906690039751807*I,0.00718425131286576,0.00718425131286161,-0.007184251312515772-0.059066900397627166*I,0.47844724606115+0.11813380079580105*I,-0.00718425131294546+0.05906690039760929*I,-0.007184251312515745+0.05906690039762673*I,0.4928157486871577
0.491363679992553,0.008636320007134875+0.06456770057126303*I,0.00863632000761999+0.06456770057118254*I,0.4740910399781365-0.12913540114316877*I,0.008636320007134874-0.06456770057126264*I,0.00863632000718936,0.00863632000718733,-0.008636320007331022-0.06456770057125445*I,0.008636320007619979-0.06456770057118245*I,0.008636320007187339,0.008636320007185257,-0.008636320006841825-0.06456770057130423*I,0.4740910399781375+0.12913540114316893*I,-0.008636320007331+0.06456770057125477*I,-0.008636320006841796+0.06456770057130462*I,0.49136367999282504
0.4896223401664835,0.010377659833114766+0.07052260821455777*I,0.01037765983366979+0.07052260821447244*I,0.4688670204999709-0.14104521642979448*I,0.010377659833114804-0.07052260821455755*I,0.010377659833225996,0.010377659833225467,-0.01037765983344116-0.07052260821453148*I,0.010377659833669799-0.07052260821447247*I,0.010377659833225502,0.010377659833224983,-0.010377659832885057-0.07052260821460926*I,0.4688670204999731+0.14104521642979537*I,-0.010377659833441143+0.07052260821453143*I,-0.010377659832885149+0.07052260821460957*I,0.48962234016677725
0.48753600320161705,0.012463996797899151+0.07694995754821603*I,0.012463996798528963+0.07694995754811204*I,0.4626080096053806-0.15389991509712828*I,0.012463996797899172-0.07694995754821585*I,0.012463996798073088,0.012463996798072759,-0.012463996798368154-0.07694995754816514*I,0.012463996798528994-0.07694995754811192*I,0.012463996798072769,0.012463996798072417,-0.012463996797737657-0.07694995754826506*I,0.46260800960538045+0.15389991509712903*I,-0.012463996798368068+0.07694995754816499*I,-0.012463996797737614+0.07694995754826492*I,0.4875360032019235
0.4850390696649671,0.014960930334475172+0.08386182858965328*I,0.014960930335182475+0.08386182858951308*I,0.45511720899541336-0.167723657179993*I,0.014960930334475127-0.08386182858965337*I,0.014960930334716765,0.014960930334714316,-0.014960930335095622-0.0838618285895698*I,0.014960930335182459-0.08386182858951284*I,0.014960930334714326,0.014960930334711882,-0.014960930334383445-0.08386182858968286*I,0.4551172089954127+0.167723657179992*I,-0.014960930335095619+0.08386182858956963*I,-0.014960930334383431+0.08386182858968248*I,0.4850390696652732
0.4820547162161877,0.017945283783202946+0.09126102931493699*I,0.017945283783986625+0.09126102931473916*I,0.4461641486490011-0.18252205863051388*I,0.017945283783202832-0.09126102931493763*I,0.017945283783515505,0.017945283783507234,-0.01794528378397833-0.09126102931481343*I,0.017945283783986587-0.09126102931473959*I,0.01794528378350724,0.017945283783498953,-0.017945283783178098-0.09126102931492705*I,0.44616414864900045+0.18252205863051507*I,-0.01794528378397848+0.0912610293148132*I,-0.01794528378317811+0.09126102931492681*I,0.4820547162164758
0.4784935572345062,0.021506442764863635+0.0991371132412348*I,0.021506442765717337+0.0991371132409547*I,0.4354806717038213-0.19827422648302032*I,0.02150644276486369-0.09913711324123459*I,0.021506442765247862,0.02150644276522828,-0.02150644276578912-0.09913711324106098*I,0.021506442765717327-0.09913711324095469*I,0.021506442765228208,0.021506442765208644,-0.021506442764896144-0.09913711324116008*I,0.4354806717038234+0.19827422648302098*I,-0.021506442765789082+0.09913711324106073*I,-0.021506442764896157+0.09913711324116005*I,0.4784935572347552
0.4742524413263175,0.025747558673079783+0.10746118267305349*I,0.025747558673989514+0.10746118267266642*I,0.4227573239790351-0.21492236534651954*I,0.025747558673079766-0.10746118267305318*I,0.025747558673531856,0.02574755867349346,-0.025747558674137947-0.10746118267282168*I,0.025747558673989545-0.10746118267266629*I,0.025747558673493424,0.025747558673455066,-0.02574755867315162-0.10746118267288904*I,0.4227573239790376+0.21492236534651965*I,-0.02574755867413804+0.10746118267282155*I,-0.025747558673151552+0.10746118267288861*I,0.47425244132649946
0.46921357778380507,0.030786422215682733+0.11617918713083036*I,0.030786422216625052+0.11617918713031147*I,0.4076407333511843-0.23235837426188188*I,0.03078642221568276-0.11617918713083024*I,0.03078642221619306,0.030786422216126465,-0.030786422216840657-0.11617918713053384*I,0.030786422216625073-0.11617918713031151*I,0.030786422216126423,0.030786422216059935,-0.030786422215765188-0.11617918713054996*I,0.4076407333511841+0.2323583742618814*I,-0.030786422216840702+0.11617918713053293*I,-0.030786422215765268+0.11617918713054916*I,0.46921357778388173
0.4632442913642453,0.03675570863540419+0.12520339485558626*I,0.03675570863634428+0.1252033948549183*I,0.3897328740921003-0.2504067897111516*I,0.03675570863540416-0.12520339485558615*I,0.036755708635956764,0.0367557086358508,-0.036755708636610575-0.12520339485522325*I,0.03675570863634436-0.1252033948549181*I,0.036755708635851,0.036755708635745024,-0.03675570863545862-0.12520339485516943*I,0.3897328740920999+0.2504067897111525*I,-0.036755708636610554+0.12520339485522328*I,-0.03675570863545847+0.12520339485516943*I,0.4632442913641852
0.4561978481500108,0.04380215184988478+0.1344017072504588*I,0.04380215185077652+0.13440170724963657*I,0.3685935444488989-0.2688034145006156*I,0.04380215184988493-0.13440170725045886*I,0.043802151850456876,0.04380215185030026,-0.043802151851069074-0.13440170725003403*I,0.04380215185077663-0.1344017072496364*I,0.04380215185030001,0.04380215185014334,-0.043802151849863906-0.13440170724989595*I,0.3685935444488982+0.2688034145006167*I,-0.04380215185106917+0.1344017072500337*I,-0.043802151849863864+0.13440170724989536*I,0.4561978481497737
0.447915992152301,0.052084007847914365+0.14358452624574866*I,0.05208400784870216+0.14358452624478693*I,0.343747976455224-0.2871690524909024*I,0.052084007847914206-0.1435845262457497*I,0.052084007848474945,0.05208400784825845,-0.052084007848989936-0.14358452624528012*I,0.05208400784870238-0.14358452624478837*I,0.052084007848258604,0.05208400784804196,-0.052084007847768725-0.1435845262450468*I,0.3437479764552226+0.2871690524909042*I,-0.05208400784898983+0.14358452624527984*I,-0.05208400784776884+0.14358452624504683*I,0.4479159921518652
0.43823409287435267,0.06176590712622596+0.15248901270951706*I,0.06176590712685044+0.15248901270845888*I,0.3147022786208595-0.3049780254181672*I,0.06176590712622601-0.15248901270951667*I,0.061765907126741085,0.06176590712646095,-0.06176590712710067-0.15248901270903298*I,0.061765907126850726-0.15248901270845933*I,0.061765907126460906,0.061765907126180894,-0.061765907125915745-0.15248901270870882*I,0.3147022786208608+0.30497802541816693*I,-0.06176590712710052+0.15248901270903367*I,-0.06176590712591564+0.1524890127087083*I,0.4382340928737124
0.4269901354057292,0.07300986459520155+0.16076085232865353*I,0.0730098645956101+0.16076085232757154*I,0.2809704062146065-0.3215217046562413*I,0.07300986459520174-0.16076085232865323*I,0.07300986459563706,0.07300986459529966,-0.07300986459579348-0.16076085232820117*I,0.07300986459561039-0.1607608523275718*I,0.07300986459529926,0.07300986459496188,-0.07300986459471065-0.16076085232779572*I,0.2809704062146059+0.3215217046562433*I,-0.07300986459579371+0.1607608523282004*I,-0.07300986459471065+0.1607608523277965*I,0.42699013540491965
0.41403918254948097,0.08596081745170335+0.1679341670183855*I,0.08596081745186396+0.1679341670173792*I,0.2421175476457545-0.33586833403563676*I,0.08596081745170302-0.1679341670183854*I,0.08596081745203074,0.08596081745165615,-0.08596081745196532-0.1679341670180207*I,0.08596081745186361-0.16793416701737898*I,0.08596081745165675,0.08596081745128223,-0.08596081745105522-0.16793416701756228*I,0.2421175476457544+0.3358683340356374*I,-0.08596081745196577+0.16793416701802105*I,-0.08596081745105558+0.16793416701756264*I,0.414039182548581
0.39927537374672617,0.10072462625450306+0.1734111082348523*I,0.10072462625442145+0.17341110823402908*I,0.19782612123782334-0.34682221646868205*I,0.10072462625450357-0.1734111082348534*I,0.10072462625471126,0.10072462625433323,-0.10072462625444906-0.17341110823463865*I,0.1007246262544213-0.17341110823402972*I,0.10072462625433275,0.10072462625395444,-0.10072462625377433-0.17341110823415992*I,0.19782612123782403+0.34682221646868233*I,-0.10072462625444872+0.17341110823463915*I,-0.10072462625377383+0.1734111082341601*I,0.39927537374588234
0.3826639203800592,0.11733607962093857+0.17644412330536446*I,0.11733607962066714+0.1764441233048079*I,0.14799176113863194-0.35288824661001333*I,0.11733607962093898-0.1764441233053641*I,0.11733607962102931,0.11733607962068941,-0.11733607962065162-0.17644412330535317*I,0.11733607962066821-0.1764441233048079*I,0.11733607962068965,0.1173360796203499,-0.11733607962024345-0.1764441233048869*I,0.14799176113863274+0.3528882466100121*I,-0.11733607962065136+0.17644412330535314*I,-0.11733607962024278+0.17644412330488735*I,0.38266392037944685
0.364285746927939,0.13571425307255489+0.17612611834210162*I,0.13571425307219248+0.17612611834183556*I,0.0928572407834558-0.3522522366839609*I,0.1357142530725556-0.1761261183421016*I,0.13571425307254026,0.13571425307227694,-0.13571425307217416-0.17612611834231548*I,0.13571425307219281-0.17612611834183484*I,0.13571425307227636,0.13571425307201293,-0.1357142530720096-0.17612611834189726*I,0.09285724078345593+0.35225223668396244*I,-0.13571425307217486+0.17612611834231548*I,-0.1357142530720101+0.17612611834189723*I,0.36428574692773397
0.34439710355680236,0.15560289644308123+0.17139698205781742*I,0.15560289644275246+0.1713969820577804*I,0.03319131067118647-0.3427939641159556*I,0.15560289644308173-0.17139698205781834*I,0.15560289644295924,0.15560289644279243,-0.15560289644274933-0.171396982058235*I,0.1556028964427522-0.17139698205778078*I,0.15560289644279285,0.15560289644262565,-0.15560289644274458-0.1713969820579043*I,0.03319131067118661+0.34279396411595625*I,-0.15560289644274997+0.17139698205823548*I,-0.15560289644274458+0.1713969820579047*I,0.34439710355705705
