"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.49503324457349324,0.004966755427715521+0.04933599492656473*I,0.0049667554284681375+0.049335994926621995*I,0.48509973371506937-0.09867198985211323*I,0.004966755427715531-0.049335994926564944*I,0.004966755428700817,0.004966755428714081,-0.004966755429614848-0.04933599492625638*I,0.004966755428468125-0.04933599492662186*I,0.004966755428714044,0.0049667554287272766,-0.004966755428888704-0.04933599492646224*I,0.48509973371506926+0.09867198985211319*I,-0.004966755429614847+0.04933599492625645*I,-0.004966755428888711+0.04933599492646238*I,0.495033244571164
0.49402568819129694,0.005974311809882643+0.053997880534772426*I,0.00597431181066787+0.05399788053473776*I,0.48207706456853416-0.10799576106826785*I,0.005974311809882639-0.053997880534772384*I,0.005974311810899971,0.005974311810905654,-0.00597431181181401-0.053997880534429166*I,0.005974311810667867-0.05399788053473748*I,0.0059743118109056685,0.005974311810911361,-0.0059743118110401755-0.05399788053456698*I,0.48207706456853233+0.10799576106826815*I,-0.0059743118118140105+0.05399788053442924*I,-0.005974311811040181+0.05399788053456701*I,0.49402568818895376
0.4928157486891937,0.007184251311939567+0.05906690039833285*I,0.007184251312747549+0.05906690039819859*I,0.47844724606235-0.11813380079510127*I,0.007184251311939559-0.059066900398332914*I,0.007184251312984308,0.00718425131297998,-0.0071842513138847324-0.05906690039795461*I,0.007184251312747542-0.05906690039819874*I,0.007184251312979983,0.00718425131297565,-0.0071842513130681105-0.05906690039801793*I,0.47844724606234973+0.11813380079510115*I,-0.007184251313884735+0.059066900397954605*I,-0.007184251313068105+0.05906690039801786*I,0.4928157486868648
0.49136367999478714,0.008636320006280071+0.06456770057211786*I,0.008636320007096724+0.06456770057187824*I,0.47409103997934926-0.12913540114236058*I,0.008636320006280089-0.0645677005721182*I,0.008636320007344864,0.008636320007327733,-0.008636320008213716-0.06456770057170705*I,0.00863632000709672-0.06456770057187856*I,0.00863632000732774,0.008636320007310582,-0.008636320007362808-0.06456770057169049*I,0.4740910399793489+0.12913540114236033*I,-0.008636320008213714+0.06456770057170702*I,-0.008636320007362818+0.06456770057169053*I,0.49136367999250713
0.4896223401686163,0.010377659832355628+0.07052260821553316*I,0.010377659833161853+0.07052260821518617*I,0.4688670205011862-0.141045216428864*I,0.010377659832355644-0.07052260821553293*I,0.010377659833429581,0.010377659833396755,-0.010377659834243968-0.07052260821509454*I,0.010377659833161837-0.07052260821518652*I,0.010377659833396708,0.010377659833363886,-0.010377659833372016-0.0705226082149949*I,0.4688670205011854+0.1410452164288638*I,-0.010377659834243979+0.07052260821509479*I,-0.010377659833371992+0.07052260821499504*I,0.4896223401664353
0.487536003203578,0.012463996797262981+0.07694995754929419*I,0.012463996798034234+0.07694995754884475*I,0.4626080096065798-0.15389991509605985*I,0.012463996797262936-0.07694995754929417*I,0.012463996798330735,0.012463996798279519,-0.012463996799062663-0.07694995754883943*I,0.012463996798034241-0.07694995754884479*I,0.012463996798279546,0.012463996798228268,-0.01246399679818886-0.07694995754865627*I,0.4626080096065811+0.15389991509606044*I,-0.012463996799062654+0.07694995754883946*I,-0.012463996798188845+0.07694995754865619*I,0.48753600320156043
0.48503906966667654,0.0149609303339907+0.08386182859080357*I,0.014960930334697337+0.08386182859026452*I,0.45511720899657304-0.16772365717877394*I,0.014960930333990725-0.08386182859080311*I,0.014960930335031779,0.014960930334960395,-0.014960930335648458-0.08386182859034907*I,0.014960930334697344-0.08386182859026442*I,0.01496093033496038,0.014960930334889001,-0.014960930334799-0.08386182859008769*I,0.4551172089965736+0.16772365717877333*I,-0.014960930335648482+0.08386182859034895*I,-0.014960930334798998+0.08386182859008773*I,0.4850390696648997
0.48205471621754203,0.01794528378289826+0.09126102931610852*I,0.01794528378350627+0.09126102931550638*I,0.4461641486500948-0.18252205862913376*I,0.017945283782898315-0.09126102931610863*I,0.017945283783885883,0.017945283783794508,-0.017945283784351295-0.09126102931568096*I,0.01794528378350629-0.09126102931550636*I,0.01794528378379458,0.01794528378370325,-0.017945283783560494-0.09126102931535429*I,0.44616414865009385+0.18252205862913376*I,-0.0179452837843513+0.09126102931568116*I,-0.01794528378356056+0.0912610293153539*I,0.4820547162161019
0.4784935572353877,0.021506442764761446+0.099137113242353*I,0.021506442765235834+0.09913711324173062*I,0.4354806717048092-0.19827422648147316*I,0.021506442764761474-0.09913711324235337*I,0.021506442765662475,0.021506442765554905,-0.021506442765940943-0.09913711324198944*I,0.021506442765235875-0.09913711324173087*I,0.021506442765554957,0.02150644276544735,-0.021506442765251425-0.09913711324161971*I,0.4354806717048091+0.19827422648147203*I,-0.021506442765940926+0.09913711324198936*I,-0.02150644276525144+0.0991371132416197*I,0.47849355723439085
0.4742524413265954,0.025747558673191055+0.10746118267401794*I,0.025747558673501154+0.10746118267343933*I,0.4227573239798727-0.21492236534480846*I,0.025747558673191066-0.10746118267401808*I,0.02574755867396579,0.025747558673851517,-0.02574755867402779-0.1074611826737652*I,0.025747558673501095-0.10746118267343933*I,0.02574755867385155,0.025747558673737275,-0.025747558673489216-0.10746118267338998*I,0.42275732397987265+0.21492236534480838*I,-0.02574755867402784+0.10746118267376512*I,-0.025747558673489164+0.10746118267338962*I,0.4742524413261596
0.4692135777833571,0.030786422215997207+0.11617918713151223*I,0.030786422216125774+0.11617918713106246*I,0.40764073335181455-0.2323583742600245*I,0.03078642221599712-0.11617918713151186*I,0.030786422216601318,0.030786422216498466,-0.030786422216433146-0.1161791871314275*I,0.030786422216125753-0.11617918713106243*I,0.030786422216498424,0.03078642221639557,-0.030786422216098844-0.11617918713110012*I,0.407640733351814+0.23235837426002437*I,-0.030786422216433153+0.11617918713142689*I,-0.03078642221609873+0.11617918713109972*I,0.46921357778358835
0.4632442913629723,0.036755708635879174+0.12520339485583504*I,0.03675570863583602+0.12520339485561965*I,0.3897328740924699-0.25040678970918395*I,0.036755708635879215-0.12520339485583465*I,0.03675570863626773,0.03675570863620608,-0.03675570863588479-0.12520339485597712*I,0.036755708635836014-0.12520339485561985*I,0.036755708636206044,0.03675570863614442,-0.036755708635804865-0.12520339485577298*I,0.3897328740924694+0.2504067897091843*I,-0.03675570863588473+0.12520339485597748*I,-0.036755708635804844+0.12520339485577314*I,0.46324429136395445
0.4561978481478695,0.04380215185043374+0.13440170725011938*I,0.04380215185027181+0.1344017072502526*I,0.36859354444895226-0.26880341449859946*I,0.04380215185043375-0.13440170725011932*I,0.04380215185056775,0.04380215185059162,-0.04380215185003118-0.13440170725053607*I,0.0438021518502718-0.1344017072502529*I,0.04380215185059143,0.04380215185061507,-0.04380215185024084-0.1344017072505481*I,0.36859354444895176+0.26880341449859846*I,-0.043802151850031355+0.13440170725053588*I,-0.04380215185024088+0.13440170725054826*I,0.4561978481496247
0.44791599214935135,0.05208400784839725+0.14358452624469734*I,0.05208400784822969+0.14358452624527945*I,0.3437479764549193-0.287169052488925*I,0.05208400784839747-0.14358452624469764*I,0.05208400784825559,0.05208400784842288,-0.052084007847689-0.14358452624539936*I,0.05208400784822969-0.14358452624527954*I,0.05208400784842278,0.05208400784858984,-0.05208400784819064-0.14358452624573786*I,0.3437479764549173+0.28716905248892405*I,-0.05208400784768883+0.14358452624539875*I,-0.05208400784819063+0.14358452624573817*I,0.4479159921518072
