"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.49503324456829206,0.004966755429739576+0.04933599492589703*I,0.00496675542938384+0.04933599492554488*I,0.48509973371235404-0.09867198985279906*I,0.004966755429739584-0.049335994925897006*I,0.004966755428660479,0.004966755428621822,-0.004966755427646052-0.04933599492625978*I,0.004966755429383816-0.04933599492554496*I,0.004966755428621834,0.004966755428583164,-0.004966755427924465-0.04933599492584379*I,0.4850997337123528+0.09867198985279882*I,-0.004966755427646057+0.04933599492625989*I,-0.004966755427924474+0.049335994925843854*I,0.4950332445713116
0.4940256881862328,0.005974311811915173+0.05399788053393414*I,0.005974311811548607+0.05399788053361755*I,0.48207706456586-0.1079957610690262*I,0.005974311811915171-0.05399788053393413*I,0.005974311810827112,0.005974311810788082,-0.005974311809823828-0.053997880534325936*I,0.005974311811548604-0.05399788053361761*I,0.005974311810788067,0.00597431181074904,-0.005974311810112345-0.05399788053393672*I,0.4820770645658599+0.10799576106902622*I,-0.00597431180982383+0.05399788053432585*I,-0.00597431181011232+0.053997880533936865*I,0.49402568818913284
0.49281574868431127,0.007184251313963449+0.059066900397309954*I,0.007184251313591445+0.05906690039703056*I,0.47844724605973643-0.11813380079593938*I,0.0071842513139634585-0.05906690039730982*I,0.007184251312869293,0.007184251312830389,-0.007184251311884372-0.059066900397730965*I,0.007184251313591428-0.059066900397030636*I,0.007184251312830401,0.007184251312791507,-0.007184251312178581-0.05906690039737039*I,0.47844724605973515+0.11813380079593878*I,-0.007184251311884377+0.05906690039773088*I,-0.00718425131217857+0.059066900397370566*I,0.4928157486870757
0.4913636799901281,0.008636320008272342+0.06456770057089865*I,0.008636320007902312+0.06456770057065739*I,0.4740910399768067-0.1291354011432836*I,0.008636320008272287-0.06456770057089915*I,0.008636320007176443,0.008636320007138218,-0.008636320006219009-0.0645677005713486*I,0.00863632000790236-0.06456770057065771*I,0.008636320007138194,0.008636320007099988,-0.008636320006512536-0.0645677005710184*I,0.47409103997680646+0.1291354011432831*I,-0.008636320006218959+0.06456770057134899*I,-0.008636320006512543+0.0645677005710191*I,0.4913636799927468
0.4896223401642425,0.010377659834286568+0.07052260821411173*I,0.010377659833928627+0.0705226082139078*I,0.4688670204987357-0.14104521642987722*I,0.010377659834286542-0.07052260821411134*I,0.01037765983319474,0.010377659833157799,-0.010377659832276207-0.07052260821458846*I,0.01037765983392868-0.07052260821390764*I,0.01037765983315775,0.010377659833120795,-0.010377659832560187-0.07052260821429021*I,0.4688670204987375+0.1410452164298778*I,-0.010377659832276159+0.07052260821458856*I,-0.010377659832560157+0.07052260821429007*I,0.48962234016670264
0.48753600319956036,0.012463996799095354+0.07694995754767381*I,0.012463996798762518+0.07694995754750528*I,0.46260800960424453-0.1538999150971677*I,0.012463996799095342-0.0769499575476733*I,0.012463996798015528,0.012463996797980402,-0.012463996797149652-0.07694995754817412*I,0.012463996798762469-0.07694995754750485*I,0.012463996797980471,0.012463996797945343,-0.012463996797412258-0.07694995754790893*I,0.46260800960424475+0.15389991509716777*I,-0.012463996797149652+0.07694995754817426*I,-0.012463996797412275+0.07694995754790906*I,0.4875360032018522
0.4850390696630899,0.014960930335679946+0.08386182858899842*I,0.014960930335388624+0.08386182858886046*I,0.4551172089943835-0.16772365717997573*I,0.014960930335679938-0.08386182858899881*I,0.014960930334622669,0.014960930334589782,-0.01496093033382565-0.08386182858951846*I,0.01496093033538858-0.08386182858886083*I,0.014960930334589716,0.0149609303345569,-0.014960930334051282-0.08386182858928808*I,0.4551172089943836+0.16772365717997695*I,-0.014960930333825683+0.08386182858951824*I,-0.014960930334051301+0.08386182858928777*I,0.48503906966520804
0.482054716214479,0.017945283784392953+0.09126102931415482*I,0.01794528378416312+0.09126102931403951*I,0.4461641486480803-0.18252205863042875*I,0.017945283784393036-0.09126102931415458*I,0.017945283783371405,0.017945283783341058,-0.017945283782662007-0.0912610293146852*I,0.017945283784163196-0.09126102931403973*I,0.017945283783340985,0.01794528378331062,-0.01794528378283123-0.09126102931449166*I,0.44616414864807874+0.18252205863042925*I,-0.017945283782662177+0.09126102931468533*I,-0.01794528378283115+0.09126102931449151*I,0.48205471621641616
0.47849355723294196,0.0215064427660069+0.09913711324030872*I,0.021506442765861986+0.09913711324020467*I,0.4354806717030094-0.19827422648285012*I,0.02150644276600686-0.0991371132403085*I,0.02150644276503715,0.021506442765009053,-0.02150644276443626-0.0991371132408404*I,0.021506442765861902-0.09913711324020467*I,0.02150644276500909,0.02150644276498097,-0.02150644276452498-0.09913711324068535*I,0.43548067170300947+0.19827422648284884*I,-0.0215064427644362+0.09913711324083994*I,-0.021506442764524968+0.09913711324068512*I,0.47849355723470266
0.4742524413248605,0.025747558674133884+0.10746118267197238*I,0.025747558674099825+0.10746118267186343*I,0.4227573239783321-0.21492236534624815*I,0.025747558674134-0.10746118267197213*I,0.025747558673235433,0.025747558673208923,-0.02574755867276442-0.10746118267249162*I,0.02574755867409986-0.10746118267186375*I,0.02574755867320878,0.025747558673182246,-0.025747558672745304-0.10746118267237875*I,0.4227573239783297+0.21492236534624753*I,-0.02574755867276432+0.10746118267249102*I,-0.02574755867274539+0.10746118267237866*I,0.47425244132645183
0.4692135777824037,0.030786422216595423+0.11617918712958877*I,0.03078642221669863+0.11617918712945481*I,0.4076407333505747-0.23235837426149566*I,0.030786422216595406-0.11617918712958888*I,0.03078642221578997,0.03078642221576353,-0.030786422215469147-0.11617918713007788*I,0.030786422216698698-0.11617918712945492*I,0.030786422215763696,0.030786422215737262,-0.030786422215312935-0.11617918713001328*I,0.40764073335057466+0.23235837426149458*I,-0.030786422215469164+0.11617918713007784*I,-0.03078642221531305+0.1161791871300122*I,0.46921357778384515
0.46324429136284395,0.03675570863611509+0.12520339485419096*I,0.03675570863637947+0.12520339485400694*I,0.3897328740915783-0.25040678971063973*I,0.036755708636115166-0.12520339485419082*I,0.03675570863542649,0.0367557086353978,-0.03675570863527206-0.12520339485463036*I,0.03675570863637988-0.12520339485400694*I,0.03675570863539798,0.03675570863536925,-0.03675570863495015-0.12520339485461895*I,0.3897328740915775+0.25040678971064045*I,-0.036755708635271965+0.12520339485463014*I,-0.03675570863494993+0.1252033948546184*I,0.4632442913641531
0.4561978481485459,0.04380215185033163+0.13440170724893097*I,0.04380215185077336+0.1344017072486698*I,0.3685935444484432-0.26880341449997347*I,0.043802151850331865-0.1344017072489317*I,0.04380215184978359,0.043802151849749206,-0.04380215184980281-0.13440170724929953*I,0.043802151850773255-0.13440170724867076*I,0.0438021518497491,0.04380215184971457,-0.04380215184929207-0.13440170724934833*I,0.3685935444484445+0.26880341449997264*I,-0.04380215184980302+0.1344017072492997*I,-0.043802151849292204+0.1344017072493489*I,0.4561978481497475
0.44791599215071776,0.0520840078480416+0.14358452624413617*I,0.05208400784866149+0.14358452624377185*I,0.3437479764548154-0.2871690524901327*I,0.05208400784804151-0.1435845262441358*I,0.05208400784765436,0.052084007847609685,-0.052084007847842693-0.14358452624440954*I,0.0520840078486616-0.14358452624377158*I,0.05208400784760953,0.052084007847564825,-0.052084007847133476-0.14358452624452778*I,0.34374797645481364+0.28716905249013364*I,-0.052084007847842735+0.14358452624441007*I,-0.05208400784713347+0.14358452624452786*I,0.44791599215183164
0.43823409287262755,0.06176590712600125+0.15248901270788925*I,0.061765907126776466+0.1524890127074007*I,0.3147022786204728-0.30497802541728997*I,0.061765907126001024-0.1524890127078892*I,0.06176590712578824,0.06176590712572743,-0.06176590712612192-0.15248901270805007*I,0.06176590712677661-0.15248901270740117*I,0.06176590712572736,0.06176590712566648,-0.06176590712522482-0.1524890127082385*I,0.3147022786204751+0.30497802541728974*I,-0.061765907126121886+0.15248901270805024*I,-0.06176590712522492+0.1524890127082383*I,0.4382340928736595
0.42699013540388064,0.07300986459463306+0.16076085232711051*I,0.07300986459550847+0.16076085232648757*I,0.28097040621422037-0.3215217046552924*I,0.07300986459463363-0.160760852327111*I,0.0730098645945965,0.07300986459451168,-0.07300986459503063-0.1607608523271456*I,0.07300986459550893-0.16076085232648787*I,0.073009864594512,0.07300986459442695,-0.07300986459398469-0.1607608523273948*I,0.28097040621421976+0.3215217046552914*I,-0.07300986459503025+0.1607608523271455*I,-0.0730098645939849+0.16076085232739448*I,0.4269901354048251
0.4140391825476038,0.08596081745085887+0.1679341670170484*I,0.08596081745174154+0.16793416701629893*I,0.24211754764535856-0.3358683340346669*I,0.08596081745085858-0.16793416701704836*I,0.08596081745098545,0.08596081745086466,-0.08596081745145212-0.16793416701695332*I,0.08596081745174133-0.16793416701629743*I,0.08596081745086481,0.08596081745074406,-0.0859608174503284-0.16793416701723038*I,0.2421175476453588+0.33586833403466443*I,-0.08596081745145283+0.1679341670169533*I,-0.08596081745032864+0.16793416701723105*I,0.41403918254841954
0.39927537374498945,0.10072462625351765+0.17341110823384642*I,0.10072462625427882+0.17341110823299868*I,0.19782612123742366-0.34682221646775774*I,0.10072462625351777-0.1734111082338468*I,0.10072462625377833,0.10072462625360225,-0.10072462625419987-0.17341110823363232*I,0.10072462625427883-0.17341110823299838*I,0.10072462625360162,0.1007246262534255,-0.10072462625308683-0.17341110823387348*I,0.19782612123742296+0.34682221646775707*I,-0.10072462625420024+0.1734111082336318*I,-0.10072462625308665+0.17341110823387335*I,0.3992753737456168
0.38266392037867397,0.11733607961999895+0.17644412330478912*I,0.11733607962049104+0.1764441233038899*I,0.1479917611382588-0.3528882466092069*I,0.1173360796199995-0.17644412330479012*I,0.117336079620348,0.11733607962008405,-0.1173360796206527-0.17644412330448334*I,0.1173360796204915-0.17644412330389012*I,0.11733607962008415,0.1173360796198203,-0.11733607961963256-0.1764441233045892*I,0.14799176113825876+0.35288824660920526*I,-0.11733607962065293+0.17644412330448295*I,-0.11733607961963267+0.17644412330458883*I,0.38266392037905883
0.3642857469270986,0.13571425307185267+0.17612611834200645*I,0.13571425307194065+0.1761261183411063*I,0.09285724078316632-0.35225223668334243*I,0.13571425307185309-0.17612611834200664*I,0.13571425307223733,0.13571425307183513,-0.13571425307238352-0.17612611834164657*I,0.13571425307194057-0.17612611834110584*I,0.13571425307183513,0.13571425307143253,-0.13571425307149038-0.17612611834150252*I,0.0928572407831661+0.35225223668334454*I,-0.135714253072383+0.1761261183416471*I,-0.13571425307149007+0.17612611834150277*I,0.36428574692722554
0.34439710355655273,0.15560289644273562+0.171396982058168*I,0.15560289644234215+0.1713969820573055*I,0.03319131067105617-0.34279396411555907*I,0.15560289644273537-0.17139698205816847*I,0.1556028964431095,0.1556028964425023,-0.15560289644310632-0.17139698205780515*I,0.15560289644234201-0.1713969820573055*I,0.15560289644250233,0.15560289644189537,-0.1556028964422863-0.17139698205733037*I,0.033191310671056164+0.34279396411556035*I,-0.1556028964431066+0.171396982057805*I,-0.1556028964422866+0.1713969820573304*I,0.3443971035564944
0.3235051058481825,0.17649489415141942+0.16107933372318559*I,0.1764948941505667+0.1610793337223711*I,-0.029484682454526415-0.3221586674456792*I,0.17649489415141958-0.16107933372318461*I,0.1764948941517504,0.1764948941508798,-0.1764948941516671-0.16107933372287242*I,0.17649489415056654-0.16107933372237082*I,0.1764948941508804,0.1764948941500096,-0.1764948941507784-0.16107933372209796*I,-0.029484682454526432+0.32215866744567717*I,-0.17649489415166725+0.16107933372287217*I,-0.17649489415077763+0.16107933372209715*I,0.3235051058481077
