"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.49503324457321995,0.0049667554282112345+0.04933599492582678*I,0.0049667554285621526+0.049335994926705276*I,0.48509973371457066-0.0986719898524822*I,0.004966755428211202-0.04933599492582687*I,0.004966755428566401,0.004966755428657489,-0.004966755429026516-0.04933599492561336*I,0.004966755428562162-0.04933599492670542*I,0.004966755428657507,0.004966755428748571,-0.004966755428857728-0.04933599492654413*I,0.4850997337145703+0.09867198985248199*I,-0.0049667554290265+0.049335994925613205*I,-0.004966755428857725+0.04933599492654398*I,0.4950332445706052
0.49402568819102466,0.005974311810366716+0.05399788053397409*I,0.0059743118107521385+0.05399788053480123*I,0.48207706456806454-0.1079957610686756*I,0.005974311810366703-0.0539978805339741*I,0.005974311810740492,0.0059743118108355545,-0.005974311811220667-0.053997880533739676*I,0.005974311810752136-0.0539978805348015*I,0.005974311810835552,0.005974311810930645,-0.005974311811025435-0.05399788053463106*I,0.48207706456806365+0.10799576106867578*I,-0.0059743118112206995+0.05399788053373969*I,-0.005974311811025422+0.05399788053463115*I,0.49402568818849146
0.492815748688938,0.0071842513124030115+0.059066900397471686*I,0.007184251312823457+0.05906690039824126*I,0.4784472460619213-0.11813380079555208*I,0.00718425131240303-0.059066900397471714*I,0.007184251312795082,0.007184251312893439,-0.00718425131329235-0.05906690039721515*I,0.007184251312823466-0.05906690039824117*I,0.007184251312893416,0.007184251312991775,-0.007184251313068623-0.05906690039806318*I,0.47844724606192246+0.11813380079555187*I,-0.007184251313292356+0.059066900397215176*I,-0.007184251313068624+0.05906690039806317*I,0.49281574868650146
0.49136367999457103,0.008636320006711667+0.06456770057119289*I,0.008636320007166406+0.06456770057189819*I,0.4740910399789648-0.12913540114285854*I,0.008636320006711665-0.06456770057119313*I,0.008636320007120725,0.008636320007221419,-0.008636320007630203-0.06456770057091465*I,0.008636320007166418-0.06456770057189838*I,0.008636320007221395,0.008636320007322063,-0.008636320007376819-0.06456770057171474*I,0.47409103997896596+0.12913540114285882*I,-0.008636320007630184+0.06456770057091477*I,-0.008636320007376784+0.06456770057171489*I,0.49136367999224534
0.48962234016846634,0.010377659832741823+0.07052260821454752*I,0.010377659833228366+0.07052260821518283*I,0.4688670205008577-0.1410452164294134*I,0.010377659832741842-0.07052260821454745*I,0.010377659833165208,0.010377659833267038,-0.01037765983367959-0.0705226082142481*I,0.010377659833228369-0.0705226082151826*I,0.010377659833267045,0.01037765983336886,-0.01037765983339669-0.07052260821499653*I,0.46886702050085716+0.14104521642941342*I,-0.010377659833679618+0.07052260821424795*I,-0.010377659833396701+0.07052260821499665*I,0.4896223401662744
0.48753600320353224,0.012463996797587999+0.0769499575482572*I,0.0124639967981015+0.07694995754881828*I,0.46260800960631765-0.15389991509666515*I,0.012463996797587999-0.07694995754825751*I,0.01246399679802115,0.012463996798122821,-0.012463996798530205-0.07694995754793928*I,0.012463996798101548-0.07694995754881823*I,0.012463996798122833,0.012463996798224526,-0.012463996798219997-0.07694995754863339*I,0.46260800960631837+0.15389991509666465*I,-0.012463996798530242+0.07694995754793932*I,-0.012463996798220035+0.07694995754863353*I,0.48753600320148993
0.48503906966678173,0.014960930334237555+0.08386182858973251*I,0.014960930334770396+0.0838618285902168*I,0.45511720899639135-0.16772365717943627*I,0.01496093033423754-0.08386182858973233*I,0.014960930334673469,0.014960930334773635,-0.014960930335163589-0.08386182858940017*I,0.014960930334770446-0.0838618285902166*I,0.014960930334773623,0.014960930334873756,-0.014960930334831122-0.08386182859003838*I,0.4551172089963903+0.16772365717943655*I,-0.014960930335163674+0.0838618285893999*I,-0.014960930334831127+0.08386182859003864*I,0.4850390696649072
0.4820547162178597,0.01794528378304955+0.09126102931503226*I,0.01794528378359089+0.09126102931544183*I,0.4461641486500059-0.1825220586298575*I,0.017945283783049618-0.09126102931503235*I,0.01794528378347794,0.017945283783575586,-0.01794528378393222-0.09126102931469271*I,0.017945283783590865-0.09126102931544179*I,0.017945283783575624,0.017945283783673292,-0.017945283783586286-0.09126102931527635*I,0.4461641486500053+0.1825220586298572*I,-0.017945283783932276+0.0912610293146928*I,-0.01794528378358628+0.09126102931527656*I,0.48205471621616774
0.478493557235983,0.021506442764802645+0.09913711324131512*I,0.021506442765338227+0.09913711324165697*I,0.4354806717048348-0.19827422648225565*I,0.021506442764802625-0.09913711324131522*I,0.02150644276520933,0.021506442765304175,-0.02150644276560755-0.09913711324097875*I,0.021506442765338227-0.09913711324165736*I,0.021506442765304203,0.021506442765399078,-0.021506442765261886-0.09913711324151181*I,0.4354806717048372+0.1982742264822543*I,-0.021506442765607616+0.09913711324097833*I,-0.021506442765261806+0.0991371132415114*I,0.4784935572344905
0.474252441327547,0.025747558673113402+0.1074611826730785*I,0.025747558673626644+0.107461182673368*I,0.4227573239800332-0.21492236534564485*I,0.02574755867311346-0.10746118267307844*I,0.025747558673479935,0.02574755867357343,-0.025747558673800425-0.10746118267275873*I,0.025747558673626592-0.10746118267336785*I,0.025747558673573402,0.025747558673666883,-0.025747558673474148-0.10746118267324974*I,0.42275732398003535+0.21492236534564566*I,-0.0257475586738003+0.10746118267275896*I,-0.02574755867347414+0.10746118267324963*I,0.4742524413262552
