"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.495033244570151,0.004966755428807893+0.04933599492602301*I,0.004966755428971331+0.04933599492617714*I,0.48509973371317683-0.09867198985291693*I,0.0049667554288079-0.04933599492602316*I,0.004966755428648262,0.00496675542866526,-0.004966755428568975-0.04933599492609562*I,0.004966755428971342-0.049335994926177094*I,0.00496675542866526,0.004966755428682277,-0.004966755428439549-0.04933599492627934*I,0.48509973371317616+0.09867198985291706*I,-0.004966755428568963+0.04933599492609569*I,-0.004966755428439548+0.04933599492627936*I,0.49503324457111575
0.49402568818808296,0.005974311810969318+0.05399788053413021*I,0.005974311811150823+0.05399788053428255*I,0.48207706456668187-0.10799576106915447*I,0.005974311810969317-0.05399788053413004*I,0.005974311810824725,0.005974311810843576,-0.005974311810771391-0.0539978805341997*I,0.0059743118111508465-0.05399788053428249*I,0.005974311810843584,0.005974311810862433,-0.005974311810627583-0.05399788053438816*I,0.48207706456668276+0.10799576106915476*I,-0.005974311810771395+0.053997880534199676*I,-0.005974311810627596+0.05399788053438798*I,0.49402568818894477
0.49281574868614697,0.0071842513130083345+0.05906690039758588*I,0.0071842513132082+0.0590669003977323*I,0.4784472460605553-0.11813380079607692*I,0.007184251313008342-0.059066900397585755*I,0.007184251312880817,0.0071842513129012665,-0.007184251312855567-0.05906690039765005*I,0.007184251313208191-0.05906690039773228*I,0.007184251312901282,0.0071842513129217345,-0.007184251312696582-0.059066900397839996*I,0.47844724606055566+0.11813380079607695*I,-0.007184251312855554+0.05906690039765006*I,-0.007184251312696603+0.05906690039784004*I,0.4928157486868979
0.49136367999195296,0.008636320007315143+0.06456770057126504*I,0.008636320007532934+0.06456770057139989*I,0.4740910399776313-0.12913540114342956*I,0.008636320007315136-0.06456770057126518*I,0.00863632000720688,0.00863632000722845,-0.0086363200072114-0.06456770057132111*I,0.008636320007532899-0.06456770057140009*I,0.00863632000722843,0.00863632000724999,-0.008636320007036699-0.06456770057150872*I,0.47409103997763075+0.12913540114342925*I,-0.008636320007211363+0.06456770057132119*I,-0.008636320007036707+0.06456770057150854*I,0.49136367999258607
0.4896223401660545,0.01037765983333716+0.07052260821457876*I,0.010377659833571282+0.07052260821469558*I,0.468867020499562-0.14104521643002849*I,0.010377659833337188-0.07052260821457856*I,0.010377659833250577,0.01037765983327237,-0.010377659833285613-0.07052260821462347*I,0.01037765983357129-0.07052260821469569*I,0.010377659833272357,0.010377659833294146,-0.010377659833095092-0.07052260821480281*I,0.46886702049956436+0.1410452164300282*I,-0.010377659833285594+0.0705226082146232*I,-0.010377659833095083+0.07052260821480269*I,0.4896223401665605
0.487536003201352,0.01246399679816697+0.0769499575482506*I,0.01246399679841443+0.07694995754834182*I,0.46260800960507714-0.15389991509731943*I,0.012463996798166961-0.07694995754825087*I,0.012463996798104447,0.012463996798125173,-0.012463996798169608-0.07694995754828109*I,0.012463996798414452-0.07694995754834182*I,0.012463996798125185,0.012463996798145876,-0.012463996797963544-0.0769499575484457*I,0.46260800960507736+0.15389991509731935*I,-0.012463996798169624+0.07694995754828104*I,-0.012463996797963579+0.07694995754844557*I,0.48753600320173296
0.48503906966485577,0.01496093033478954+0.08386182858969372*I,0.014960930335045499+0.08386182858975001*I,0.455117208995221-0.16772365718012294*I,0.014960930334789558-0.08386182858969393*I,0.014960930334753592,0.014960930334771262,-0.01496093033484663-0.08386182858970698*I,0.014960930335045489-0.08386182858975001*I,0.014960930334771267,0.014960930334788914,-0.014960930334625958-0.08386182858984817*I,0.45511720899522085+0.1677236571801233*I,-0.014960930334846597+0.08386182858970674*I,-0.01496093033462594+0.08386182858984823*I,0.4850390696651158
0.4820547162161996,0.017945283783561635+0.09126102931497128*I,0.01794528378381909+0.09126102931498337*I,0.44616414864892245-0.1825220586305629*I,0.017945283783561562-0.09126102931497135*I,0.017945283783554658,0.01794528378356661,-0.01794528378367091-0.09126102931496519*I,0.017945283783819-0.09126102931498367*I,0.0179452837835666,0.017945283783578524,-0.01794528378343733-0.09126102931507432*I,0.4461641486489214+0.182522058630563*I,-0.01794528378367089+0.09126102931496508*I,-0.017945283783437307+0.09126102931507393*I,0.48205471621635665
0.47849355723459586,0.02150644276525928+0.09913711324124469*I,0.021506442765508896+0.09913711324120329*I,0.4354806717038548-0.19827422648296214*I,0.021506442765259298-0.09913711324124483*I,0.021506442765283403,0.021506442765285978,-0.021506442765415627-0.09913711324121943*I,0.021506442765509018-0.09913711324120322*I,0.021506442765286012,0.02150644276528868,-0.021506442765171347-0.09913711324128502*I,0.43548067170385496+0.19827422648296283*I,-0.021506442765415693+0.09913711324121945*I,-0.021506442765171375+0.0991371132412853*I,0.4784935572346767
0.4742524413264211,0.025747558673497883+0.10746118267301565*I,0.025747558673728507+0.10746118267291228*I,0.4227573239791695-0.21492236534633016*I,0.025747558673497886-0.10746118267301556*I,0.025747558673554386,0.025747558673543537,-0.0257475586736925-0.10746118267297428*I,0.02574755867372841-0.10746118267291196*I,0.02574755867354354,0.025747558673532622,-0.025747558673440182-0.10746118267298624*I,0.42275732397916865+0.21492236534633036*I,-0.025747558673692487+0.10746118267297382*I,-0.02574755867344015+0.10746118267298628*I,0.4742524413264624
0.4692135777838307,0.03078642221609993+0.11617918713071476*I,0.030786422216298848+0.11617918713054384*I,0.4076407333513967-0.23235837426153727*I,0.03078642221609995-0.11617918713071498*I,0.03078642221618906,0.030786422216159706,-0.030786422216319904-0.11617918713066427*I,0.03078642221629887-0.11617918713054391*I,0.030786422216159688,0.030786422216130423,-0.030786422216062377-0.11617918713061419*I,0.40764073335139733+0.23235837426153752*I,-0.030786422216319952+0.11617918713066423*I,-0.030786422216062384+0.11617918713061395*I,0.46921357778388706
0.4632442913640899,0.03675570863578698+0.12520339485535883*I,0.03675570863594237+0.12520339485511867*I,0.38973287409236634-0.2504067897106331*I,0.03675570863578692-0.12520339485535903*I,0.03675570863590706,0.036755708635854534,-0.03675570863601637-0.12520339485531132*I,0.03675570863594229-0.12520339485511886*I,0.03675570863585464,0.03675570863580212,-0.036755708635756015-0.12520339485519338*I,0.38973287409236607+0.2504067897106333*I,-0.03675570863601634+0.12520339485531126*I,-0.036755708635755946+0.1252033948551932*I,0.4632442913642251
0.45619784814956416,0.04380215185019023+0.13440170725008324*I,0.04380215185029364+0.13440170724977918*I,0.36859354444917336-0.26880341449991735*I,0.043802151850190374-0.1344017072500833*I,0.04380215185033727,0.043802151850257535,-0.04380215185041114-0.134401707250057*I,0.043802151850293576-0.13440170724977932*I,0.04380215185025751,0.04380215185017785,-0.04380215185014863-0.1344017072498722*I,0.36859354444917297+0.2688034144999167*I,-0.0438021518504112+0.1344017072500567*I,-0.04380215185014862+0.134401707249872*I,0.4561978481498418
0.44791599215146893,0.05208400784809398+0.14358452624519744*I,0.05208400784814338+0.14358452624484105*I,0.34374797645546-0.2871690524900332*I,0.052084007848094166-0.14358452624519777*I,0.052084007848259645,0.052084007848151155,-0.05208400784828898-0.14358452624521265*I,0.0520840078481436-0.14358452624484128*I,0.0520840078481513,0.05208400784804278,-0.052084007848022314-0.1435845262449714*I,0.3437479764554598+0.2871690524900343*I,-0.05208400784828883+0.143584526245213*I,-0.05208400784802249+0.14358452624497142*I,0.4479159921519429
0.4382340928730956,0.06176590712623416+0.15248901270877913*I,0.061765907126238896+0.15248901270838888*I,0.31470227862100675-0.30497802541716706*I,0.06176590712623404-0.15248901270877915*I,0.06176590712640661,0.06176590712627152,-0.06176590712639-0.15248901270885573*I,0.06176590712623886-0.15248901270838866*I,0.06176590712627156,0.06176590712613636,-0.061765907126114905-0.15248901270857915*I,0.3147022786210068+0.3049780254171677*I,-0.0617659071263899+0.15248901270885554*I,-0.0617659071261149+0.15248901270857865*I,0.4382340928737853
0.42699013540409597,0.07300986459500887+0.16076085232775528*I,0.07300986459499086+0.16076085232735213*I,0.28097040621461916-0.32152170465518126*I,0.07300986459500876-0.16076085232775492*I,0.07300986459517318,0.07300986459501847,-0.07300986459512171-0.16076085232790252*I,0.07300986459499088-0.16076085232735213*I,0.07300986459501847,0.07300986459486361,-0.07300986459483005-0.16076085232762388*I,0.2809704062146191+0.321521704655182*I,-0.07300986459512153+0.16076085232790296*I,-0.07300986459483018+0.16076085232762416*I,0.42699013540497055
0.41403918254764455,0.08596081745131427+0.16793416701740496*I,0.08596081745130549+0.16793416701700772*I,0.2421175476456241-0.33586833403461824*I,0.085960817451314-0.16793416701740468*I,0.08596081745145509,0.08596081745129208,-0.08596081745139221-0.16793416701761193*I,0.08596081745130513-0.16793416701700786*I,0.08596081745129236,0.08596081745112943,-0.08596081745107538-0.16793416701737202*I,0.2421175476456236+0.33586833403461763*I,-0.08596081745139203+0.16793416701761127*I,-0.0859608174510752+0.16793416701737157*I,0.4140391825486077
