"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.4950332445717226,0.00496675542783315+0.04933599492594506*I,0.004966755427711994+0.04933599492623284*I,0.48509973371448023-0.09867198985250933*I,0.004966755427833142-0.04933599492594522*I,0.004966755428597408,0.004966755428624871,-0.004966755429439164-0.04933599492579435*I,0.004966755427711986-0.04933599492623286*I,0.004966755428624866,0.004966755428652344,-0.004966755429615253-0.049335994926052174*I,0.48509973371447984+0.09867198985250925*I,-0.004966755429439173+0.04933599492579422*I,-0.004966755429615246+0.04933599492605209*I,0.49503324457193804
0.49402568818956827,0.005974311810009211+0.053997880534084414*I,0.0059743118099005645+0.05399788053428456*I,0.4820770645679476-0.10799576106872706*I,0.005974311810009204-0.05399788053408442*I,0.005974311810773538,0.005974311810794106,-0.005974311811618301-0.053997880533916055*I,0.005974311809900572-0.05399788053428446*I,0.005974311810794107,0.005974311810814677,-0.00597431181176806-0.05399788053408751*I,0.48207706456794724+0.10799576106872702*I,-0.0059743118116182955+0.053997880533915917*I,-0.005974311811768064+0.05399788053408752*I,0.49402568818974124
0.4928157486875352,0.007184251312066953+0.05906690039757288*I,0.007184251311975794+0.05906690039767598*I,0.47844724606177585-0.11813380079563375*I,0.007184251312066963-0.05906690039757268*I,0.007184251312830011,0.007184251312841047,-0.007184251313675233-0.05906690039738523*I,0.007184251311975819-0.05906690039767595*I,0.007184251312841033,0.0071842513128520585,-0.007184251313788446-0.05906690039746343*I,0.47844724606177497+0.11813380079563367*I,-0.007184251313675245+0.05906690039738518*I,-0.007184251313788447+0.059066900397463463*I,0.49281574868766537
0.49136367999323516,0.008636320006397654+0.06456770057128505*I,0.008636320006329416+0.06456770057128147*I,0.4740910399787943-0.12913540114297672*I,0.008636320006397639-0.06456770057128508*I,0.00863632000715731,0.008636320007155671,-0.008636320007999337-0.06456770057107618*I,0.008636320006329396-0.06456770057128158*I,0.008636320007155694,0.008636320007154051,-0.008636320008064264-0.06456770057105482*I,0.47409103997879565+0.12913540114297647*I,-0.008636320007999345+0.06456770057107596*I,-0.008636320008064264+0.0645677005710547*I,0.49136367999331304
0.4896223401672186,0.010377659832450066+0.07052260821463088*I,0.01037765983241045+0.07052260821451185*I,0.4688670205006644-0.1410452164295748*I,0.010377659832450073-0.07052260821463069*I,0.010377659833203365,0.010377659833185398,-0.010377659834036688-0.07052260821439923*I,0.010377659832410456-0.07052260821451196*I,0.010377659833185362,0.010377659833167407,-0.010377659834040391-0.07052260821427396*I,0.468867020500665+0.1410452164295745*I,-0.01037765983403674+0.07052260821439926*I,-0.010377659834040416+0.07052260821427384*I,0.48962234016724365
0.48753600320239376,0.01246399679731826+0.07694995754833377*I,0.012463996797312853+0.0769499575480924*I,0.4626080096061069-0.15389991509687512*I,0.012463996797318293-0.07694995754833389*I,0.012463996798060728,0.012463996798022523,-0.012463996798878031-0.07694995754807903*I,0.012463996797312863-0.0769499575480926*I,0.01246399679802253,0.012463996797984295,-0.012463996798807003-0.07694995754784796*I,0.4626080096061085+0.1538999150968754*I,-0.012463996798878066+0.07694995754807876*I,-0.012463996798807048+0.07694995754784811*I,0.4875360032023646
0.48503906966577176,0.014960930333989242+0.0838618285898057*I,0.0149609303340227+0.08386182858943797*I,0.45511720899617225-0.16772365717970264*I,0.014960930333989259-0.08386182858980593*I,0.01496093033471465,0.014960930334652126,-0.0149609303355058-0.08386182858952816*I,0.014960930334022718-0.08386182858943828*I,0.014960930334652128,0.014960930334589544,-0.014960930335347239-0.08386182858919476*I,0.45511720899617325+0.16772365717970242*I,-0.014960930335505803+0.08386182858952793*I,-0.01496093033534726+0.08386182858919448*I,0.4850390696656946
0.48205471621699497,0.01794528378282188+0.09126102931510774*I,0.01794528378289722+0.09126102931461497*I,0.44616414864979176-0.1825220586301826*I,0.017945283782821893-0.09126102931510803*I,0.017945283783521577,0.017945283783431038,-0.017945283784273264-0.09126102931481103*I,0.01794528378289724-0.09126102931461472*I,0.017945283783431097,0.017945283783340597,-0.01794528378401694-0.09126102931438318*I,0.44616414864978976+0.18252205863018303*I,-0.017945283784273226+0.09126102931481091*I,-0.017945283784016962+0.09126102931438332*I,0.48205471621687906
0.47849355723528597,0.021506442764594885+0.09913711324139977*I,0.021506442764712162+0.09913711324079102*I,0.4354806717046363-0.19827422648264287*I,0.02150644276459492-0.09913711324140025*I,0.0215064427652571,0.0215064427651363,-0.02150644276595239-0.09913711324109048*I,0.0215064427647121-0.09913711324079101*I,0.021506442765136226,0.021506442765015378,-0.02150644276559336-0.09913711324058493*I,0.4354806717046363+0.19827422648264267*I,-0.021506442765952337+0.09913711324109035*I,-0.021506442765593322+0.09913711324058487*I,0.47849355723514825
0.47425244132701816,0.025747558672925993+0.10746118267318104*I,0.025747558673081036+0.10746118267247673*I,0.42275732397986865-0.214922365346093*I,0.02574755867292596-0.10746118267318122*I,0.025747558673534964,0.025747558673383734,-0.025747558674153105-0.10746118267287208*I,0.02574755867308099-0.10746118267247731*I,0.025747558673383672,0.025747558673232477,-0.025747558673695686-0.10746118267231462*I,0.42275732397986754+0.2149223653460922*I,-0.025747558674153175+0.10746118267287268*I,-0.025747558673695693+0.10746118267231483*I,0.4742524413268941
