"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.49503324457082337,0.0049667554285357405+0.04933599492654533*I,0.00496675542870758+0.049335994925971884*I,0.48509973371360326-0.09867198985257081*I,0.004966755428535718-0.04933599492654533*I,0.004966755428740174,0.0049667554286847585,-0.004966755428894264-0.04933599492652537*I,0.004966755428707594-0.04933599492597175*I,0.004966755428684723,0.00496675542862931,-0.004966755428611575-0.04933599492599764*I,0.4850997337136043+0.09867198985257085*I,-0.0049667554288942576+0.049335994926525385*I,-0.004966755428611555+0.04933599492599766*I,0.49503324457114517
0.4940256881886443,0.005974311810734371+0.05399788053465965*I,0.005974311810922742+0.05399788053407355*I,0.4820770645670706-0.10799576106879437*I,0.005974311810734371-0.053997880534659565*I,0.005974311810928019,0.005974311810866249,-0.005974311811065552-0.053997880534641635*I,0.005974311810922748-0.05399788053407361*I,0.005974311810866225,0.005974311810804443,-0.005974311810753637-0.053997880534111024*I,0.48207706456706917+0.10799576106879431*I,-0.005974311811065544+0.05399788053464169*I,-0.005974311810753631+0.05399788053411111*I,0.4940256881889835
0.4928157486865863,0.0071842513128155625+0.05906690039811531*I,0.007184251313022929+0.059066900397521306*I,0.47844724606089684-0.11813380079570648*I,0.007184251312815573-0.059066900398115275*I,0.007184251312995695,0.007184251312927536,-0.007184251313113825-0.05906690039810088*I,0.007184251313022895-0.05906690039752124*I,0.007184251312927539,0.007184251312859376,-0.007184251312770164-0.05906690039757385*I,0.47844724606089867+0.11813380079570657*I,-0.0071842513131138205+0.05906690039810078*I,-0.007184251312770146+0.05906690039757378*I,0.49281574868694406
0.49136367999226177,0.008636320007169343+0.06456770057178501*I,0.008636320007398956+0.06456770057119006*I,0.4740910399779198-0.1291354011430556*I,0.008636320007169357-0.0645677005717849*I,0.008636320007332969,0.008636320007258818,-0.008636320007428986-0.06456770057177562*I,0.008636320007398973-0.06456770057119009*I,0.008636320007258837,0.008636320007184676,-0.008636320007051088-0.06456770057126193*I,0.4740910399779207+0.12913540114305552*I,-0.008636320007429017+0.06456770057177542*I,-0.008636320007051092+0.06456770057126174*I,0.49136367999263947
0.4896223401662251,0.01037765983324265+0.07052260821507714*I,0.010377659833498837+0.07052260821449068*I,0.4688670204997942-0.14104521642965992*I,0.010377659833242618-0.0705226082150771*I,0.010377659833386569,0.010377659833307538,-0.01037765983345811-0.07052260821507467*I,0.010377659833498842-0.07052260821449083*I,0.01037765983330755,0.010377659833228487,-0.01037765983304384-0.0705226082145869*I,0.4688670204997945+0.14104521642965945*I,-0.010377659833458045+0.0705226082150747*I,-0.010377659833043803+0.0705226082145869*I,0.4896223401666221
0.48753600320138457,0.012463996798126759+0.07694995754871435*I,0.012463996798415172+0.07694995754814919*I,0.4626080096052477-0.1538999150969665*I,0.012463996798126742-0.07694995754871427*I,0.012463996798247839,0.012463996798166073,-0.012463996798293141-0.07694995754872073*I,0.012463996798415158-0.07694995754814932*I,0.012463996798166038,0.012463996798084232,-0.012463996797841109-0.07694995754827559*I,0.4626080096052481+0.15389991509696682*I,-0.012463996798293202+0.07694995754872073*I,-0.01246399679784116+0.07694995754827566*I,0.48753600320179885
0.48503906966475746,0.014960930334804735+0.08386182859010641*I,0.014960930335132799+0.08386182858957977*I,0.45511720899532526-0.16772365717979976*I,0.014960930334804712-0.08386182859010619*I,0.014960930334900186,0.014960930334819282,-0.014960930334918849-0.08386182859012413*I,0.014960930335132763-0.08386182858957987*I,0.014960930334819336,0.01496093033473843,-0.014960930334428961-0.08386182858974382*I,0.4551172089953256+0.16772365717979928*I,-0.014960930334918809+0.08386182859012396*I,-0.014960930334428931+0.08386182858974345*I,0.4850390696651857
0.4820547162159946,0.01794528378363038+0.09126102931531692*I,0.01794528378400726+0.09126102931485028*I,0.44616414864896237-0.18252205863028503*I,0.01794528378363037-0.09126102931531672*I,0.0179452837836983,0.01794528378362393,-0.017945283783691618-0.09126102931534738*I,0.017945283784007254-0.0912610293148499*I,0.017945283783623932,0.0179452837835496,-0.017945283783166045-0.09126102931505785*I,0.44616414864896187+0.18252205863028526*I,-0.01794528378369161+0.09126102931534721*I,-0.017945283783166097+0.09126102931505808*I,0.4820547162164271
0.4784935572343203,0.02150644276537588+0.09913711324150866*I,0.02150644276581267+0.09913711324112763*I,0.4354806717038374-0.19827422648274842*I,0.021506442765375965-0.09913711324150852*I,0.02150644276541581,0.02150644276535645,-0.021506442765387872-0.09913711324155197*I,0.021506442765812712-0.09913711324112776*I,0.02150644276535642,0.021506442765297066,-0.021506442764832465-0.0991371132413861*I,0.4354806717038366+0.19827422648274887*I,-0.02150644276538786+0.09913711324155211*I,-0.021506442764832445+0.09913711324138637*I,0.4784935572347432
0.4742524413261266,0.025747558673651694+0.1074611826731886*I,0.025747558674160825+0.10746118267292296*I,0.4227573239791036-0.2149223653461994*I,0.02574755867365165-0.10746118267318851*I,0.025747558673665374,0.02574755867363284,-0.025747558673623626-0.10746118267324255*I,0.025747558674160766-0.10746118267292275*I,0.025747558673632896,0.025747558673600325,-0.025747558673049408-0.10746118267323625*I,0.42275732397910326+0.2149223653461992*I,-0.025747558673623654+0.10746118267324224*I,-0.0257475586730494+0.10746118267323626*I,0.47425244132651856
