"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.49503324457119113,0.004966755429046835+0.049335994924759985*I,0.004966755427847077+0.04933599492809781*I,0.4850997337137128-0.0986719898522366*I,0.004966755429046831-0.049335994924759964*I,0.004966755428390866,0.004966755428711489,-0.004966755427999475-0.049335994924848525*I,0.004966755427847067-0.04933599492809782*I,0.0049667554287114845,0.0049667554290320996,-0.004966755429840472-0.049335994927880274*I,0.4850997337137129+0.09867198985223655*I,-0.004966755427999478+0.0493359949248485*I,-0.004966755429840486+0.04933599492788028*I,0.4950332445708554
0.4940256881890189,0.005974311811238174+0.05399788053286858*I,0.005974311809912267+0.05399788053619205*I,0.4820770645671115-0.10799576106844169*I,0.005974311811238175-0.05399788053286857*I,0.005974311810544122,0.005974311810891341,-0.005974311810138792-0.05399788053296348*I,0.005974311809912262-0.053997880536192026*I,0.005974311810891359,0.005974311811238596,-0.005974311812159173-0.05399788053591673*I,0.48207706456711147+0.10799576106844136*I,-0.005974311810138794+0.053997880532963415*I,-0.0059743118121591745+0.053997880535916795*I,0.49402568818853554
0.4928157486869671,0.007184251313309138+0.05906690039632112*I,0.0071842513118465685+0.05906690039961826*I,0.4784472460608655-0.1181338007953372*I,0.007184251313309129-0.059066900396321106*I,0.007184251312574446,0.007184251312948304,-0.0071842513121552504-0.059066900396422345*I,0.007184251311846563-0.059066900399618254*I,0.0071842513129483036,0.007184251313322178,-0.007184251314365548-0.0590669003992728*I,0.4784472460608647+0.11813380079533739*I,-0.0071842513121552504+0.05906690039642231*I,-0.007184251314365548+0.059066900399272794*I,0.4928157486863232
0.4913636799926453,0.008636320007649698+0.06456770056999162*I,0.008636320006040539+0.06456770057324694*I,0.4740910399778036-0.12913540114267247*I,0.008636320007649707-0.06456770056999155*I,0.00863632000687177,0.008636320007271265,-0.008636320006439196-0.06456770057009882*I,0.008636320006040539-0.06456770057324707*I,0.008636320007271265,0.008636320007670761,-0.008636320008847344-0.06456770057281698*I,0.47409103997780316+0.1291354011426726*I,-0.008636320006439203+0.06456770057009899*I,-0.00863632000884734+0.06456770057281705*I,0.4913636799918297
0.48962234016660666,0.01037765983370683+0.07052260821328953*I,0.010377659831942443+0.07052260821648382*I,0.4688670204995831-0.14104521642926718*I,0.010377659833706835-0.07052260821328958*I,0.010377659832883187,0.01037765983330589,-0.01037765983243845-0.07052260821340263*I,0.01037765983194245-0.07052260821648389*I,0.010377659833305873,0.010377659833728563,-0.010377659835048235-0.07052260821595324*I,0.4688670204995832+0.1410452164292674*I,-0.01037765983243846+0.07052260821340259*I,-0.01037765983504825+0.07052260821595331*I,0.48962234016560846
0.48753600320176027,0.012463996798572463+0.07694995754693885*I,0.012463996796646521+0.07694995755004816*I,0.46260800960492965-0.15389991509657175*I,0.01246399679857247-0.07694995754693884*I,0.012463996797700673,0.012463996798142177,-0.012463996797245983-0.07694995754705754*I,0.012463996796646507-0.07694995755004798*I,0.012463996798142168,0.012463996798583668,-0.012463996800054954-0.07694995754939976*I,0.46260800960493+0.1538999150965715*I,-0.01246399679724601+0.07694995754705748*I,-0.012463996800054954+0.07694995754939978*I,0.48753600320057233
0.485039069665118,0.014960930335230788+0.08386182858835184*I,0.014960930333140648+0.08386182859134686*I,0.4551172089948914-0.1677236571794105*I,0.014960930335230799-0.08386182858835174*I,0.01496093033430861,0.014960930334762016,-0.01496093033384735-0.08386182858847575*I,0.014960930333140651-0.08386182859134679*I,0.014960930334762042,0.0149609303352154,-0.01496093033684422-0.08386182859056329*I,0.45511720899489105+0.16772365717941068*I,-0.01496093033384734+0.08386182858847578*I,-0.014960930336844204+0.08386182859056336*I,0.4850390696637418
0.4820547162163266,0.017945283784037532+0.0912610293135918*I,0.01794528378178608+0.0912610293164388*I,0.44616414864840054-0.18252205862991436*I,0.017945283784037532-0.09126102931359181*I,0.017945283783063034,0.01794528378351821,-0.017945283782600022-0.09126102931372146*I,0.017945283781786107-0.0912610293164388*I,0.017945283783518215,0.01794528378397336,-0.01794528378576181-0.09126102931550406*I,0.44616414864839976+0.18252205862991436*I,-0.0179452837826+0.09126102931372143*I,-0.017945283785761785+0.09126102931550409*I,0.48205471621477075
0.47849355723460957,0.021506442765767936+0.09913711323982276*I,0.021506442763365698+0.09913711324248294*I,0.4354806717031339-0.19827422648241214*I,0.021506442765767953-0.09913711323982272*I,0.0215064427647394,0.021506442765182602,-0.021506442764281392-0.09913711323995951*I,0.021506442763365705-0.09913711324248287*I,0.02150644276518261,0.021506442765625768,-0.02150644276757001-0.09913711324138505*I,0.43548067170313415+0.19827422648241222*I,-0.021506442764281382+0.09913711323995962*I,-0.021506442767570008+0.09913711324138519*I,0.4784935572328969
0.47425244132635275,0.025747558674036476+0.10746118267155041*I,0.02574755867150414+0.10746118267398157*I,0.4227573239782524-0.21492236534591708*I,0.025747558674036473-0.10746118267155017*I,0.025747558672952534,0.025747558673365915,-0.025747558672508226-0.10746118267169694*I,0.02574755867150409-0.10746118267398133*I,0.0257475586733659,0.025747558673779338,-0.02574755867586737-0.10746118267271645*I,0.42275732397825216+0.2149223653459169*I,-0.025747558672508258+0.10746118267169698*I,-0.025747558675867404+0.10746118267271643*I,0.4742524413245209
