"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.49503324457073095,0.004966755429294169+0.04933599492615795*I,0.004966755429020758+0.04933599492634998*I,0.4850997337139113-0.098671989852226*I,0.004966755429294167-0.04933599492615791*I,0.0049667554286790885,0.004966755428695485,-0.004966755428037313-0.04933599492633324*I,0.004966755429020743-0.049335994926350005*I,0.004966755428695487,0.00496675542871188,-0.004966755428343509-0.04933599492646699*I,0.4850997337139114+0.09867198985222603*I,-0.004966755428037298+0.049335994926333185*I,-0.004966755428343508+0.04933599492646695*I,0.4950332445717001
0.4940256881885834,0.005974311811471385+0.053997880534245986*I,0.005974311811160993+0.05399788053447365*I,0.4820770645672898-0.1079957610684271*I,0.00597431181147138-0.05399788053424596*I,0.005974311810856127,0.005974311810877266,-0.005974311810213845-0.053997880534425426*I,0.0059743118111610025-0.0539978805344736*I,0.005974311810877272,0.005974311810898407,-0.005974311810566509-0.05399788053457985*I,0.48207706456729016+0.10799576106842709*I,-0.005974311810213851+0.05399788053442539*I,-0.005974311810566506+0.053997880534579726*I,0.4940256881893129
0.49281574868655964,0.007184251313525331+0.05906690039767762*I,0.007184251313172856+0.0590669003979393*I,0.4784472460610203-0.11813380079531781*I,0.007184251313525335-0.05906690039767748*I,0.0071842513129118345,0.007184251312938086,-0.007184251312271825-0.05906690039785799*I,0.007184251313172845-0.0590669003979394*I,0.00718425131293807,0.007184251312964321,-0.007184251312676811-0.0590669003980278*I,0.47844724606101996+0.11813380079531778*I,-0.0071842513122718195+0.05906690039785805*I,-0.007184251312676807+0.059066900398027825*I,0.49281574868702216
0.4913636799922727,0.008636320007845498+0.06456770057132724*I,0.00863632000744525+0.06456770057161962*I,0.4740910399779309-0.12913540114264632*I,0.008636320007845482-0.0645677005713272*I,0.008636320007236206,0.008636320007267589,-0.008636320006602197-0.06456770057150447*I,0.008636320007445238-0.06456770057161956*I,0.008636320007267604,0.008636320007298975,-0.008636320007065199-0.0645677005716814*I,0.4740910399779317+0.1291354011426468*I,-0.008636320006602189+0.0645677005715044*I,-0.008636320007065193+0.0645677005716813*I,0.49136367999243696
0.48962234016627343,0.010377659833878346+0.07052260821460514*I,0.010377659833424233+0.0705226082149215*I,0.4688670204996824-0.14104521642923382*I,0.010377659833878342-0.0705226082146051*I,0.010377659833276504,0.010377659833312436,-0.010377659832653399-0.07052260821477345*I,0.010377659833424245-0.0705226082149214*I,0.010377659833312434,0.010377659833348372,-0.01037765983317934-0.07052260821494546*I,0.4688670204996813+0.14104521642923393*I,-0.010377659832653378+0.07052260821477332*I,-0.010377659833179337+0.07052260821494552*I,0.4896223401661114
0.4875360032014725,0.012463996798715349+0.07694995754823641*I,0.01246399679820116+0.07694995754856651*I,0.46260800960499493-0.15389991509652895*I,0.012463996798715345-0.07694995754823636*I,0.012463996798124948,0.01246399679816387,-0.01246399679751895-0.07694995754838833*I,0.01246399679820115-0.07694995754856632*I,0.012463996798163877,0.012463996798202818,-0.01246399679811102-0.07694995754853906*I,0.46260800960499465+0.15389991509652873*I,-0.01246399679751893+0.07694995754838833*I,-0.012463996798111042+0.07694995754853927*I,0.4875360032009549
0.4850390696648827,0.01496093033534029+0.0838618285896345*I,0.014960930334759794+0.08386182858996295*I,0.4551172089949171-0.167723657179356*I,0.014960930335340298-0.08386182858963445*I,0.014960930334766252,0.014960930334805127,-0.01496093033418521-0.08386182858976084*I,0.014960930334759807-0.08386182858996281*I,0.014960930334805124,0.014960930334844,-0.014960930334843463-0.08386182858986835*I,0.45511720899491637+0.1677236571793563*I,-0.0149609303341852+0.08386182858976099*I,-0.014960930334843456+0.08386182858986832*I,0.4850390696639888
0.4820547162161482,0.01794528378410877+0.09126102931486488*I,0.01794528378345642+0.09126102931517042*I,0.4461641486483811-0.1825220586298457*I,0.01794528378410881-0.09126102931486481*I,0.017945283783557038,0.017945283783590577,-0.017945283783010413-0.0912610293149547*I,0.01794528378345641-0.0912610293151704*I,0.017945283783590574,0.017945283783624085,-0.017945283783729865-0.09126102931499037*I,0.4461641486483815+0.18252205862984536*I,-0.017945283783010413+0.09126102931495465*I,-0.01794528378372991+0.09126102931499039*I,0.48205471621486295
0.4784935572344922,0.021506442765796354+0.09913711324109313*I,0.021506442765067836+0.09913711324134708*I,0.43548067170306365-0.19827422648232554*I,0.021506442765796337-0.09913711324109316*I,0.02150644276527369,0.021506442765293555,-0.021506442764772545-0.09913711324113343*I,0.021506442765067794-0.09913711324134716*I,0.021506442765293562,0.0215064427653134,-0.02150644276554076-0.0991371132410627*I,0.4354806717030633+0.19827422648232587*I,-0.021506442764772496+0.09913711324113338*I,-0.02150644276554076+0.09913711324106277*I,0.478493557232816
0.4742524413262978,0.025747558674018293+0.10746118267282757*I,0.025747558673211702+0.10746118267299347*I,0.4227573239781246-0.21492236534580916*I,0.02574755867401825-0.10746118267282749*I,0.025747558673532296,0.025747558673526145,-0.02574755867308884-0.10746118267280486*I,0.02574755867321172-0.10746118267299352*I,0.025747558673526155,0.02574755867352,-0.025747558673883068-0.1074611826725872*I,0.422757323978124+0.2149223653458094*I,-0.025747558673088873+0.10746118267280483*I,-0.0257475586738831+0.10746118267258735*I,0.47425244132425026
