"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.49503324457146614,0.004966755428186335+0.04933599492568965*I,0.004966755428519557+0.049335994926136224*I,0.4850997337139799-0.09867198985268583*I,0.004966755428186326-0.04933599492568976*I,0.004966755428556169,0.00496675542860401,-0.004966755429067408-0.04933599492559172*I,0.00496675542851957-0.0493359949261363*I,0.004966755428604027,0.004966755428651877,-0.004966755428829883-0.049335994926095854*I,0.4850997337139783+0.09867198985268609*I,-0.004966755429067408+0.0493359949255919*I,-0.004966755428829873+0.04933599492609587*I,0.49503324457128184
0.4940256881892892,0.005974311810341469+0.05399788053380309*I,0.005974311810738358+0.05399788053421317*I,0.4820770645674512-0.10799576106891087*I,0.005974311810341467-0.05399788053380311*I,0.005974311810723494,0.005974311810773108,-0.005974311811262064-0.0539978805336927*I,0.00597431181073836-0.0539978805342132*I,0.0059743118107731035,0.005974311810822721,-0.005974311810964399-0.05399788053417967*I,0.48207706456745003+0.10799576106891072*I,-0.005974311811262069+0.05399788053369293*I,-0.005974311810964404+0.053997880534179706*I,0.4940256881891353
0.49281574868723166,0.007184251312374039+0.059066900397265025*I,0.00718425131284222+0.05906690039763703*I,0.4784472460612882-0.118133800795822*I,0.007184251312374032-0.05906690039726517*I,0.007184251312769633,0.0071842513128210495,-0.007184251313337478-0.05906690039714061*I,0.007184251312842229-0.05906690039763728*I,0.007184251312821047,0.007184251312872468,-0.007184251312972104-0.05906690039761397*I,0.4784472460612873+0.11813380079582178*I,-0.007184251313337463+0.05906690039714081*I,-0.0071842513129721074+0.059066900397614176*I,0.4928157486871109
0.4913636799929065,0.008636320006674606+0.06456770057095078*I,0.008636320007220965+0.06456770057128382*I,0.4740910399783156-0.12913540114316638*I,0.008636320006674605-0.06456770057095064*I,0.008636320007085009,0.008636320007138366,-0.008636320007683376-0.06456770057080972*I,0.008636320007220935-0.06456770057128364*I,0.008636320007138362,0.00863632000719172,-0.008636320007243762-0.0645677005712747*I,0.4740910399783159+0.12913540114316624*I,-0.008636320007683374+0.06456770057080968*I,-0.008636320007243752+0.06456770057127456*I,0.4913636799928159
0.48962234016686196,0.010377659832691354+0.07052260821427041*I,0.010377659833321139+0.07052260821456412*I,0.4688670205001937-0.14104521642976148*I,0.010377659832691372-0.07052260821427057*I,0.010377659833117295,0.010377659833172948,-0.010377659833746276-0.07052260821411113*I,0.010377659833321177-0.07052260821456402*I,0.010377659833172938,0.010377659833228595,-0.010377659833227757-0.0705226082145737*I,0.46886702050019435+0.14104521642976153*I,-0.010377659833746262+0.07052260821411074*I,-0.010377659833227772+0.07052260821457344*I,0.4896223401668055
0.4875360032020113,0.01246399679751783+0.07694995754794941*I,0.012463996798233403+0.07694995754820387*I,0.4626080096056456-0.15389991509705478*I,0.01246399679751785-0.07694995754794952*I,0.012463996797959342,0.012463996798017817,-0.012463996798617233-0.07694995754776923*I,0.012463996798233415-0.07694995754820416*I,0.012463996798017792,0.012463996798076261,-0.012463996798018592-0.07694995754823654*I,0.46260800960564735+0.1538999150970554*I,-0.012463996798617203+0.07694995754776945*I,-0.012463996798018552+0.07694995754823679*I,0.4875360032019839
0.4850390696653617,0.01496093033414063+0.08386182858940038*I,0.014960930334939997+0.08386182858961723*I,0.45511720899571795-0.1677236571798685*I,0.014960930334140598-0.08386182858940033*I,0.014960930334596481,0.014960930334658612,-0.014960930335278975-0.08386182858919759*I,0.01496093033494003-0.08386182858961704*I,0.014960930334658552,0.014960930334720682,-0.014960930334603804-0.08386182858967735*I,0.4551172089957189+0.16772365717986815*I,-0.014960930335278965+0.0838618285891974*I,-0.01496093033460379+0.0838618285896774*I,0.4850390696653662
0.4820547162165564,0.01794528378291861+0.09126102931468673*I,0.017945283783793464+0.09126102931486839*I,0.44616414864933873-0.182522058630329*I,0.017945283782918566-0.09126102931468683*I,0.017945283783385706,0.017945283783452594,-0.017945283784085102-0.09126102931446094*I,0.01794528378379346-0.09126102931486804*I,0.017945283783452556,0.01794528378351945,-0.017945283783344017-0.0912610293149598*I,0.44616414864933923+0.182522058630329*I,-0.017945283784085133+0.0912610293144606*I,-0.017945283783343976+0.09126102931495965*I,0.4820547162165911
0.4784935572348209,0.021506442764630915+0.09913711324097085*I,0.021506442765564612+0.0991371132411207*I,0.43548067170418203-0.19827422648276266*I,0.021506442764630894-0.09913711324097126*I,0.021506442765103568,0.021506442765176544,-0.02150644276580795-0.09913711324072312*I,0.021506442765564657-0.09913711324112078*I,0.02150644276517664,0.021506442765249652,-0.021506442765020277-0.09913711324124616*I,0.43548067170418286+0.198274226482762*I,-0.021506442765807904+0.09913711324072291*I,-0.021506442765020162+0.09913711324124624*I,0.47849355723488524
0.47425244132653105,0.025747558672896728+0.10746118267275584*I,0.02574755867386262+0.1074611826728798*I,0.4227573239794035-0.21492236534617978*I,0.025747558672896725-0.10746118267275581*I,0.02574755867336532,0.025747558673445872,-0.025747558674058032-0.10746118267248941*I,0.0257475586738626-0.10746118267287968*I,0.025747558673445914,0.025747558673526474,-0.025747558673253217-0.10746118267303764*I,0.4227573239794027+0.21492236534618014*I,-0.02574755867405802+0.10746118267248904*I,-0.025747558673253155+0.10746118267303724*I,0.47425244132662947
