"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.495033244569098,0.004966755428485605+0.04933599492603965*I,0.004966755429172599+0.04933599492580708*I,0.4850997337130272-0.09867198985293549*I,0.0049667554284856036-0.049335994926039864*I,0.004966755428655705,0.0049667554286394276,-0.0049667554289021245-0.049335994926138*I,0.004966755429172589-0.04933599492580723*I,0.0049667554286394145,0.004966755428623138,-0.004966755428182528-0.04933599492604691*I,0.4850997337130258+0.09867198985293527*I,-0.004966755428902107+0.049335994926138105*I,-0.0049667554281825205+0.04933599492604701*I,0.49503324457188275
0.49402568818698034,0.0059743118106459795+0.05399788053415345*I,0.005974311811413506+0.05399788053388207*I,0.4820770645665151-0.1079957610691662*I,0.0059743118106459926-0.053997880534153546*I,0.005974311810835347,0.005974311810814977,-0.00597431181110863-0.053997880534254146*I,0.005974311811413544-0.05399788053388229*I,0.005974311810814982,0.005974311810794613,-0.0059743118103003255-0.05399788053415724*I,0.4820770645665146+0.10799576106916589*I,-0.005974311811108652+0.05399788053425417*I,-0.005974311810300343+0.053997880534157154*I,0.4940256881897251
0.49281574868499833,0.0071842513126864314+0.05906690039761519*I,0.007184251313542489+0.05906690039730404*I,0.47844724606036854-0.11813380079607838*I,0.007184251312686396-0.05906690039761547*I,0.007184251312895231,0.007184251312870419,-0.007184251313194825-0.059066900397716615*I,0.007184251313542461-0.0590669003973043*I,0.0071842513128704075,0.0071842513128456045,-0.007184251312289148-0.05906690039761992*I,0.47844724606036915+0.1181338007960783*I,-0.007184251313194831+0.059066900397716865*I,-0.007184251312289157+0.05906690039762003*I,0.49281574868768324
0.4913636799907608,0.00863632000699766+0.06456770057129951*I,0.008636320007949885+0.06456770057094884*I,0.4740910399774211-0.12913540114341804*I,0.008636320006997622-0.06456770057129904*I,0.008636320007225683,0.008636320007196337,-0.008636320007549915-0.06456770057139982*I,0.008636320007949859-0.06456770057094852*I,0.008636320007196344,0.008636320007167008,-0.008636320006538974-0.06456770057131156*I,0.47409103997741936+0.1291354011434183*I,-0.008636320007549951+0.06456770057139992*I,-0.008636320006538993+0.06456770057131193*I,0.49136367999336944
0.48962234016482076,0.010377659833027707+0.07052260821461634*I,0.010377659834083109+0.07052260821422783*I,0.4688670204993275-0.14104521643000156*I,0.010377659833027748-0.07052260821461616*I,0.010377659833274423,0.010377659833240861,-0.010377659833620012-0.0705226082147133*I,0.010377659834083135-0.07052260821422768*I,0.010377659833240833,0.010377659833207225,-0.010377659832497556-0.07052260821464532*I,0.46886702049932627+0.14104521643000142*I,-0.010377659833620028+0.07052260821471326*I,-0.010377659832497523+0.0705226082146455*I,0.48962234016732653
0.4875360032000867,0.012463996797869713+0.07694995754828979*I,0.012463996799033542+0.07694995754786807*I,0.4626080096048098-0.15389991509727263*I,0.012463996797869704-0.07694995754828979*I,0.012463996798133955,0.012463996798097194,-0.012463996798495759-0.07694995754838059*I,0.01246399679903353-0.07694995754786839*I,0.0124639967980972,0.012463996798060418,-0.012463996797258375-0.07694995754834824*I,0.4626080096048109+0.15389991509727274*I,-0.012463996798495778+0.07694995754838062*I,-0.012463996797258403+0.07694995754834798*I,0.48753600320246004
0.48503906966357285,0.014960930334509228+0.08386182858973244*I,0.014960930335784075+0.08386182858928552*I,0.455117208994917-0.1677236571800522*I,0.01496093033450923-0.08386182858973232*I,0.014960930334789284,0.014960930334751349,-0.014960930335159562-0.08386182858981332*I,0.014960930335784097-0.08386182858928605*I,0.014960930334751371,0.01496093033471344,-0.014960930333808856-0.0838618285898351*I,0.45511720899491565+0.16772365718005153*I,-0.014960930335159578+0.08386182858981336*I,-0.014960930333808908+0.0838618285898351*I,0.4850390696657807
0.48205471621491913,0.01794528378330331+0.09126102931500746*I,0.01794528378468757+0.09126102931454808*I,0.4461641486485762-0.1825220586304621*I,0.017945283783303352-0.09126102931500729*I,0.01794528378359673,0.017945283783561302,-0.017945283783964993-0.09126102931507422*I,0.017945283784687575-0.09126102931454791*I,0.017945283783561323,0.01794528378352587,-0.017945283782509897-0.09126102931517295*I,0.4461641486485784+0.1825220586304613*I,-0.01794528378396501+0.09126102931507399*I,-0.01794528378250984+0.09126102931517281*I,0.4820547162169219
0.4784935572333433,0.02150644276502846+0.09913711324127641*I,0.02150644276651439+0.09913711324082251*I,0.43548067170346105-0.1982742264828254*I,0.021506442765028486-0.09913711324127607*I,0.02150644276533213,0.02150644276530488,-0.021506442765684593-0.09913711324132443*I,0.021506442766514394-0.09913711324082225*I,0.021506442765304834,0.021506442765277592,-0.021506442764144113-0.09913711324152666*I,0.43548067170345994+0.19827422648282578*I,-0.021506442765684558+0.09913711324132435*I,-0.021506442764144058+0.09913711324152676*I,0.47849355723509734
0.474252441325228,0.025747558673299926+0.10746118267304214*I,0.02574755867487174+0.10746118267261792*I,0.4227573239787157-0.21492236534615083*I,0.02574755867329997-0.10746118267304255*I,0.025747558673609824,0.025747558673599055,-0.025747558673929968-0.10746118267306612*I,0.025747558674871707-0.10746118267261837*I,0.02574755867359907,0.02574755867358827,-0.025747558672336676-0.10746118267339991*I,0.42275732397871696+0.2149223653461517*I,-0.02574755867393003+0.1074611826730661*I,-0.02574755867233671+0.10746118267340038*I,0.4742524413266832
