"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.49503324457129205,0.004966755430063642+0.049335994925494876*I,0.004966755428888752+0.049335994927331206*I,0.48509973371388887-0.09867198985247035*I,0.004966755430063659-0.04933599492549496*I,0.004966755428556782,0.004966755428727999,-0.004966755427170098-0.049335994925781154*I,0.004966755428888747-0.04933599492733137*I,0.004966755428727996,0.004966755428899216,-0.0049667554286874525-0.049335994927346506*I,0.4850997337138876+0.09867198985247028*I,-0.0049667554271700925+0.04933599492578137*I,-0.00496675542868745+0.049335994927346576*I,0.4950332445711936
0.4940256881891121,0.005974311812241684+0.053997880533606324*I,0.005974311810964942+0.05399788053540941*I,0.48207706456735744-0.10799576106868725*I,0.005974311812241682-0.053997880533606525*I,0.0059743118107285585,0.0059743118109101875,-0.0059743118093436125-0.053997880533922446*I,0.005974311810964927-0.05399788053540942*I,0.005974311810910174,0.005974311811091803,-0.005974311810983636-0.05399788053540275*I,0.4820770645673587+0.10799576106868722*I,-0.005974311809343607+0.05399788053392243*I,-0.005974311810983619+0.05399788053540275*I,0.4940256881890297
0.492815748687054,0.007184251314298877+0.05906690039706218*I,0.0071842513129173335+0.05906690039881861*I,0.47844724606119027-0.11813380079559226*I,0.007184251314298895-0.0590669003970622*I,0.0071842513127796945,0.007184251312970073,-0.007184251311396572-0.05906690039741151*I,0.007184251312917343-0.05906690039881863*I,0.0071842513129700735,0.0071842513131604386,-0.007184251313158842-0.05906690039878537*I,0.4784472460611908+0.11813380079559237*I,-0.007184251311396585+0.05906690039741124*I,-0.007184251313158856+0.05906690039878519*I,0.49281574868698996
0.4913636799927257,0.008636320008625256+0.06456770057073632*I,0.008636320007138201+0.06456770057243053*I,0.4740910399782181-0.12913540114293193*I,0.008636320008625242-0.06456770057073627*I,0.008636320007100372,0.008636320007296864,-0.008636320005719124-0.06456770057112239*I,0.008636320007138196-0.06456770057243048*I,0.00863632000729687,0.00863632000749337,-0.008636320007599185-0.0645677005723663*I,0.474091039978218+0.1291354011429325*I,-0.008636320005719131+0.06456770057112239*I,-0.00863632000759919+0.0645677005723664*I,0.49136367999268826
0.4896223401666812,0.01037765983466784+0.0705226082140376*I,0.010377659833077622+0.07052260821565266*I,0.4688670205001021-0.14104521642952608*I,0.010377659834667858-0.07052260821403794*I,0.010377659833137952,0.010377659833336834,-0.010377659831758465-0.07052260821446557*I,0.010377659833077599-0.07052260821565295*I,0.010377659833336843,0.010377659833535762,-0.010377659833746554-0.07052260821555392*I,0.468867020500101+0.14104521642952667*I,-0.010377659831758451+0.07052260821446558*I,-0.010377659833746528+0.070522608215554*I,0.4896223401666754
0.48753600320182816,0.012463996799518711+0.0769499575476909*I,0.012463996797831726+0.07694995754920816*I,0.4626080096055637-0.15389991509682024*I,0.012463996799518713-0.0769499575476909*I,0.012463996797984636,0.012463996798180959,-0.012463996796606813-0.07694995754816487*I,0.012463996797831688-0.07694995754920778*I,0.012463996798180952,0.012463996798377296,-0.012463996798686428-0.07694995754907223*I,0.46260800960556153+0.15389991509682097*I,-0.012463996796606796+0.07694995754816493*I,-0.012463996798686473+0.07694995754907195*I,0.48753600320186086
0.48503906966518184,0.014960930336161938+0.08386182858910626*I,0.014960930334389748+0.08386182859050657*I,0.4551172089956503-0.16772365717963764*I,0.014960930336161913-0.08386182858910633*I,0.014960930334625061,0.014960930334812496,-0.014960930333248499-0.0838618285896333*I,0.014960930334389772-0.08386182859050645*I,0.01496093033481251,0.014960930334999926,-0.01496093033539554-0.08386182859033416*I,0.4551172089956502+0.16772365717963783*I,-0.014960930333248385+0.08386182858963286*I,-0.014960930335395457+0.083861828590334*I,0.4850390696652594
0.48205471621638757,0.017945283784953036+0.09126102931434815*I,0.01794528378311349+0.09126102931561329*I,0.44616414864929693-0.1825220586301039*I,0.017945283784952915-0.09126102931434805*I,0.01794528378341537,0.01794528378358637,-0.017945283782039387-0.09126102931493386*I,0.017945283783113487-0.09126102931561306*I,0.017945283783586344,0.01794528378375736,-0.01794528378422092-0.09126102931540835*I,0.4461641486492965+0.1825220586301042*I,-0.01794528378203932+0.09126102931493404*I,-0.017945283784220917+0.09126102931540822*I,0.4820547162165186
0.4784935572346678,0.021506442766666658+0.09913711324057886*I,0.021506442764784906+0.09913711324169361*I,0.43548067170418153-0.19827422648254478*I,0.02150644276666662-0.09913711324057901*I,0.021506442765130872,0.02150644276527724,-0.02150644276375466-0.09913711324123045*I,0.021506442764784826-0.09913711324169344*I,0.0215064427652773,0.021506442765423673,-0.021506442765929192-0.0991371132414656*I,0.4354806717041797+0.19827422648254509*I,-0.021506442763754675+0.09913711324123055*I,-0.021506442765929213+0.09913711324146515*I,0.47849355723485465
0.4742524413264118,0.025747558674916307+0.10746118267230326*I,0.025747558673024928+0.10746118267325758*I,0.42275732397945237-0.21492236534596915*I,0.025747558674916224-0.10746118267230374*I,0.02574755867338625,0.0257475586734998,-0.02574755867200889-0.10746118267302882*I,0.02574755867302498-0.107461182673258*I,0.025747558673499853,0.025747558673613457,-0.025747558674127376-0.10746118267302275*I,0.4227573239794529+0.2149223653459694*I,-0.025747558672008793+0.10746118267302895*I,-0.025747558674127258+0.10746118267302254*I,0.4742524413266519
