"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.49503324457122844,0.004966755429469637+0.049335994926553765*I,0.004966755429141352+0.04933599492572098*I,0.4850997337137577-0.09867198985276762*I,0.004966755429469629-0.049335994926553904*I,0.0049667554287565275,0.0049667554286702605,-0.004966755427994807-0.04933599492669679*I,0.004966755429141352-0.04933599492572103*I,0.004966755428670255,0.004966755428583977,-0.004966755428150543-0.04933599492581555*I,0.485099733713758+0.09867198985276747*I,-0.004966755427994809+0.049335994926696915*I,-0.004966755428150525+0.049335994925815446*I,0.49503324457112197
0.49402568818908876,0.005974311811669613+0.053997880534627736*I,0.005974311811317854+0.05399788053382986*I,0.48207706456722826-0.10799576106900982*I,0.005974311811669599-0.05399788053462793*I,0.00597431181093827,0.005974311810846801,-0.005974311810162195-0.053997880534786366*I,0.005974311811317863-0.053997880533829715*I,0.005974311810846802,0.00597431181075532,-0.005974311810331005-0.05399788053393073*I,0.4820770645672276+0.10799576106900959*I,-0.005974311810162207+0.05399788053478647*I,-0.005974311810330993+0.05399788053393089*I,0.49402568818894305
0.492815748687076,0.0071842513137475765+0.05906690039804033*I,0.007184251313373253+0.05906690039728308*I,0.47844724606106237-0.1181338007959413*I,0.00718425131374757-0.05906690039804034*I,0.0071842513129977345,0.0071842513129015415,-0.007184251312209654-0.0590669003982155*I,0.0071842513133732735-0.059066900397283136*I,0.0071842513129015155,0.007184251312805318,-0.007184251312391534-0.05906690039739087*I,0.47844724606106015+0.11813380079594131*I,-0.007184251312209649+0.05906690039821567*I,-0.007184251312391549+0.05906690039739091*I,0.49281574868688305
0.49136367999280434,0.008636320008092278+0.0645677005716649*I,0.008636320007697488+0.06456770057095534*I,0.47409103997808916-0.1291354011433104*I,0.008636320008092268-0.06456770057166465*I,0.008636320007324259,0.008636320007224087,-0.008636320006527963-0.06456770057185729*I,0.008636320007697488-0.06456770057095514*I,0.008636320007224054,0.0086363200071239,-0.008636320006722337-0.06456770057106914*I,0.4740910399780876+0.12913540114331082*I,-0.008636320006527897+0.06456770057185708*I,-0.008636320006722325+0.06456770057106893*I,0.4913636799925542
0.48962234016682826,0.010377659834149278+0.07052260821491098*I,0.01037765983373761+0.07052260821425622*I,0.46886702049996953-0.1410452164299358*I,0.0103776598341493-0.0705226082149104*I,0.010377659833364205,0.010377659833261171,-0.010377659832565191-0.07052260821512045*I,0.010377659833737602-0.07052260821425593*I,0.010377659833261183,0.010377659833158144,-0.01037765983277079-0.0705226082143751*I,0.4688670204999706+0.1410452164299353*I,-0.010377659832565177+0.07052260821512063*I,-0.010377659832770792+0.07052260821437512*I,0.48962234016651135
0.48753600320205315,0.012463996799008416+0.07694995754850138*I,0.012463996798585284+0.07694995754790897*I,0.4626080096054262-0.15389991509726395*I,0.012463996799008382-0.07694995754850173*I,0.012463996798208723,0.012463996798104435,-0.012463996797414762-0.07694995754872759*I,0.012463996798585232-0.07694995754790887*I,0.012463996798104433,0.012463996798000107,-0.012463996797629287-0.07694995754803205*I,0.4626080096054279+0.15389991509726372*I,-0.012463996797414735+0.07694995754872788*I,-0.012463996797629209+0.07694995754803202*I,0.48753600320166
0.48503906966549737,0.014960930335651143+0.08386182858984978*I,0.014960930335224373+0.08386182858932678*I,0.45511720899550845-0.1677236571801182*I,0.01496093033565112-0.08386182858985029*I,0.014960930334841069,0.014960930334737483,-0.01496093033406272-0.08386182859009057*I,0.014960930335224389-0.08386182858932704*I,0.01496093033473748,0.014960930334633886,-0.014960930334282283-0.08386182858945204*I,0.45511720899551056+0.16772365718011917*I,-0.014960930334062709+0.08386182859009064*I,-0.014960930334282259+0.0838618285894523*I,0.48503906966501514
0.48205471621680845,0.01794528378442999+0.09126102931502232*I,0.017945283784010238+0.09126102931457412*I,0.44616414864915094-0.18252205863062546*I,0.017945283784429954-0.09126102931502224*I,0.017945283783616015,0.017945283783515537,-0.017945283782867104-0.0912610293152722*I,0.017945283784010342-0.09126102931457422*I,0.017945283783515543,0.01794528378341508,-0.017945283783085974-0.09126102931469837*I,0.4461641486491532+0.18252205863062557*I,-0.017945283782867173+0.09126102931527226*I,-0.017945283783085894+0.09126102931469869*I,0.48205471621622203
0.47849355723520504,0.02150644276611649+0.09913711324118389*I,0.021506442765717556+0.09913711324081392*I,0.4354806717040269-0.19827422648311005*I,0.02150644276611637-0.09913711324118367*I,0.021506442765307863,0.02150644276521331,-0.021506442764605633-0.0991371132414351*I,0.02150644276571767-0.09913711324081356*I,0.021506442765213157,0.02150644276511861,-0.021506442764815566-0.09913711324093326*I,0.4354806717040266+0.1982742264831098*I,-0.021506442764605675+0.09913711324143515*I,-0.021506442764815472+0.0991371132409332*I,0.4784935572345033
0.4742524413270791,0.025747558674320825+0.10746118267284466*I,0.02574755867395922+0.1074611826725521*I,0.422757323979294-0.21492236534658118*I,0.025747558674320804-0.10746118267284469*I,0.025747558673530478,0.025747558673444568,-0.02574755867289579-0.10746118267308649*I,0.025747558673959243-0.10746118267255171*I,0.025747558673444425,0.025747558673358473,-0.025747558673085636-0.10746118267266216*I,0.4227573239792937+0.21492236534658138*I,-0.025747558672895875+0.10746118267308667*I,-0.025747558673085588+0.10746118267266191*I,0.47425244132625066
0.4692135777846026,0.03078642221686075+0.11617918713044771*I,0.030786422216555455+0.11617918713022508*I,0.40764073335148643-0.23235837426190956*I,0.030786422216860797-0.11617918713044802*I,0.0307864222161059,0.030786422216030743,-0.03078642221556223-0.1161791871306645*I,0.030786422216555462-0.11617918713022518*I,0.030786422216030694,0.030786422215955525,-0.030786422215717313-0.11617918713031995*I,0.4076407333514863+0.2323583742619079*I,-0.030786422215562263+0.11617918713066414*I,-0.03078642221571727+0.11617918713031963*I,0.46921357778363804
0.46324429136504797,0.036755708636455824+0.12520339485502707*I,0.03675570863622592+0.12520339485485835*I,0.3897328740924457-0.25040678971114133*I,0.03675570863645578-0.12520339485502702*I,0.03675570863575784,0.03675570863569399,-0.03675570863532916-0.12520339485519635*I,0.036755708636225744-0.12520339485485868*I,0.03675570863569407,0.036755708635630276,-0.03675570863543134-0.12520339485493046*I,0.389732874092444+0.2504067897111407*I,-0.03675570863532932+0.1252033948551965*I,-0.03675570863543155+0.12520339485493046*I,0.4632442913639488
0.4561978481507742,0.04380215185073805+0.13440170724973813*I,0.043802151850600025+0.13440170724959707*I,0.36859354444927034-0.2688034145005651*I,0.04380215185073813-0.13440170724973874*I,0.04380215185012268,0.043802151850067764,-0.04380215184983035-0.13440170724983455*I,0.04380215185060035-0.13440170724959713*I,0.04380215185006786,0.04380215185001292,-0.04380215184985879-0.13440170724963885*I,0.3685935444492705+0.26880341450056555*I,-0.04380215184983061+0.13440170724983486*I,-0.043802151849858875+0.13440170724963937*I,0.45619784814955167
0.44791599215298483,0.05208400784849862+0.14358452624491005*I,0.052084007848461344+0.14358452624475823*I,0.3437479764556091-0.2871690524908171*I,0.0520840078484988-0.1435845262449104*I,0.05208400784799308,0.052084007847940116,-0.052084007847851346-0.1435845262449054*I,0.052084007848461386-0.14358452624475807*I,0.05208400784794039,0.05208400784788725,-0.05208400784778264-0.14358452624476425*I,0.3437479764556084+0.2871690524908174*I,-0.0520840078478513+0.1435845262449049*I,-0.05208400784778273+0.14358452624476462*I,0.4479159921516622
0.43823409287492554,0.06176590712648754+0.15248901270863324*I,0.06176590712654536+0.15248901270842416*I,0.31470227862124645-0.30497802541806124*I,0.06176590712648755-0.1524890127086335*I,0.061765907126119464,0.06176590712605472,-0.06176590712612612-0.1524890127085001*I,0.06176590712654553-0.15248901270842452*I,0.061765907126054356,0.06176590712598976,-0.061765907125939025-0.15248901270839066*I,0.3147022786212464+0.3049780254180597*I,-0.06176590712612603+0.15248901270850077*I,-0.06176590712593902+0.152489012708391*I,0.4382340928735459
0.4269901354061794,0.07300986459512573+0.16076085232783113*I,0.07300986459525251+0.16076085232751633*I,0.28097040621497527-0.32152170465614094*I,0.07300986459512553-0.16076085232783086*I,0.07300986459491461,0.07300986459481769,-0.0730098645950466-0.16076085232755497*I,0.07300986459525252-0.16076085232751572*I,0.0730098645948177,0.07300986459472081,-0.07300986459472576-0.16076085232744325*I,0.2809704062149767+0.3215217046561416*I,-0.07300986459504642+0.1607608523275554*I,-0.07300986459472583+0.16076085232744342*I,0.42699013540480557
0.41403918254983524,0.08596081745133623+0.16793416701774935*I,0.08596081745148042+0.16793416701728997*I,0.24211754764610802-0.33586833403558025*I,0.08596081745133616-0.16793416701774974*I,0.08596081745128911,0.08596081745113265,-0.08596081745149467-0.16793416701733885*I,0.08596081745148117-0.1679341670172908*I,0.08596081745113276,0.08596081745097656,-0.08596081745103727-0.16793416701718777*I,0.24211754764610718+0.335868334035582*I,-0.08596081745149477+0.16793416701733885*I,-0.08596081745103741+0.16793416701718744*I,0.41403918254854555
0.3992753737470745,0.10072462625396748+0.17341110823452494*I,0.10072462625405632+0.17341110823391265*I,0.1978261212381707-0.34682221646871814*I,0.10072462625396733-0.1734111082345249*I,0.10072462625406829,0.1007246262538249,-0.10072462625427017-0.17341110823402067*I,0.10072462625405644-0.17341110823391295*I,0.10072462625382464,0.10072462625358122,-0.10072462625369445-0.173411108233794*I,0.19782612123817048+0.34682221646871914*I,-0.1007246262542705+0.1734111082340204*I,-0.10072462625369463+0.1734111082337946*I,0.39927537374594424
0.38266392038052427,0.11733607962041712+0.17644412330542414*I,0.11733607962037171+0.17644412330469886*I,0.14799176113901064-0.3528882466101902*I,0.11733607962041732-0.17644412330542414*I,0.11733607962062151,0.11733607962027337,-0.11733607962073167-0.17644412330490958*I,0.11733607962037151-0.17644412330469927*I,0.11733607962027302,0.11733607961992491,-0.1173360796200808-0.17644412330458717*I,0.1479917611390103+0.35288824661019175*I,-0.11733607962073189+0.1764441233049095*I,-0.1173360796200808+0.17644412330458703*I,0.38266392037960595
0.3642857469286514,0.13571425307223836+0.17612611834255365*I,0.13571425307200244+0.17612611834181013*I,0.09285724078392883-0.3522522366843159*I,0.1357142530722383-0.17612611834255273*I,0.13571425307247512,0.13571425307202784,-0.13571425307242113-0.17612611834214018*I,0.1357142530720026-0.17612611834180997*I,0.13571425307202745,0.13571425307158042,-0.1357142530717619-0.17612611834172293*I,0.09285724078392903+0.3522522366843165*I,-0.1357142530724213+0.1761261183421396*I,-0.1357142530717627+0.17612611834172198*I,0.3642857469279428
0.3443971035577988,0.15560289644307665+0.1713969820585797*I,0.155602896442655+0.17139698205794618*I,0.033191310671836394-0.3427939641164768*I,0.15560289644307604-0.1713969820585798*I,0.15560289644326347,0.15560289644275796,-0.155602896443024-0.17139698205836612*I,0.15560289644265507-0.17139698205794782*I,0.1556028964427576,0.1556028964422518,-0.15560289644243433-0.17139698205788484*I,0.03319131067183626+0.3427939641164771*I,-0.15560289644302452+0.17139698205836537*I,-0.15560289644243444+0.17139698205788506*I,0.3443971035572213
0.32350510584917125,0.1764948941516753+0.16107933372344466*I,0.17649489415115133+0.1610793337230254*I,-0.02948468245372976-0.32215866744647753*I,0.1764948941516752-0.1610793337234446*I,0.17649489415175013,0.17649489415125533,-0.1764948941513728-0.16107933372344385*I,0.176494894151151-0.16107933372302558*I,0.17649489415125502,0.1764948941507602,-0.17649489415090697-0.1610793337229602*I,-0.029484682453729774+0.32215866744647587*I,-0.1764948941513723+0.16107933372344385*I,-0.17649489415090652+0.16107933372295993*I,0.3235051058485647
0.302456894518118,0.19754310548262294+0.14396178553354352*I,0.19754310548212226+0.1439617855333464*I,-0.09262931644668122-0.2879235710668986*I,0.1975431054826231-0.14396178553354344*I,0.19754310548257506,0.19754310548215404,-0.19754310548214668-0.14396178553363312*I,0.19754310548212287-0.14396178553334668*I,0.19754310548215362,0.19754310548173337,-0.19754310548180473-0.14396178553321737*I,-0.09262931644668101+0.28792357106689853*I,-0.19754310548214637+0.1439617855336339*I,-0.1975431054818055+0.14396178553321762*I,0.3024568945172935
0.28253372334188015,0.21746627665868135+0.11895366897179191*I,0.21746627665828056+0.11895366897170942*I,-0.15239882997518367-0.23790733794334643*I,0.21746627665868132-0.1189536689717919*I,0.2174662766585677,0.21746627665822427,-0.21746627665812585-0.11895366897173554*I,0.21746627665828036-0.11895366897170877*I,0.21746627665822515,0.21746627665788204,-0.21746627665784024-0.11895366897144254*I,-0.1523988299751837+0.23790733794334679*I,-0.2174662766581259+0.11895366897173554*I,-0.2174662766578404+0.11895366897144241*I,0.2825337233407077
0.265530218666382,0.23446978133406002+0.08533893571767129*I,0.23446978133370572+0.08533893571757777*I,-0.20340934400145314-0.17067787143479363*I,0.2344697813340596-0.08533893571767165*I,0.23446978133396565,0.23446978133362315,-0.23446978133344373-0.08533893571727763*I,0.2344697813337061-0.08533893571757771*I,0.2344697813336227,0.23446978133327975,-0.2344697813331121-0.08533893571712185*I,-0.20340934400145322+0.17067787143479374*I,-0.23446978133344404+0.08533893571727748*I,-0.23446978133311253+0.08533893571712163*I,0.2655302186648632
