"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.4950332445717849,0.004966755428625471+0.04933599492638941*I,0.004966755428399212+0.049335994926605856*I,0.48509973371403364-0.09867198985274303*I,0.004966755428625467-0.04933599492638952*I,0.004966755428701252,0.00496675542872054,-0.004966755428778451-0.04933599492633915*I,0.004966755428399213-0.049335994926605904*I,0.00496675542872056,0.004966755428739843,-0.004966755429043308-0.049335994926505825*I,0.4850997337140325+0.09867198985274313*I,-0.004966755428778479+0.04933599492633904*I,-0.004966755429043313+0.04933599492650594*I,0.4950332445710886
0.4940256881897057,0.005974311810836293+0.05399788053453066*I,0.005974311810570809+0.05399788053472104*I,0.48207706456754895-0.10799576106897063*I,0.005974311810836315-0.05399788053453055*I,0.0059743118108894315,0.005974311810907034,-0.005974311810938495-0.05399788053447692*I,0.005974311810570807-0.053997880534720905*I,0.0059743118109070415,0.005974311810924636,-0.005974311811239188-0.053997880534604394*I,0.48207706456755145+0.10799576106897071*I,-0.005974311810938515+0.05399788053447693*I,-0.005974311811239179+0.053997880534604324*I,0.494025688188936
0.4928157486877559,0.007184251312932194+0.05906690039801738*I,0.007184251312621602+0.059066900398179835*I,0.4784472460614376-0.11813380079588381*I,0.007184251312932169-0.05906690039801732*I,0.007184251312958532,0.0071842513129734544,-0.0071842513129734475-0.05906690039796045*I,0.007184251312621622-0.059066900398179585*I,0.007184251312973464,0.007184251312988405,-0.007184251313313913-0.05906690039804388*I,0.47844724606143785+0.11813380079588387*I,-0.007184251312973471+0.059066900397960434*I,-0.0071842513133139226+0.05906690039804376*I,0.4928157486869071
0.49136367999354735,0.008636320007303687+0.06456770057172226*I,0.0086363200069418+0.06456770057185542*I,0.47409103997852503-0.12913540114322894*I,0.008636320007303678-0.06456770057172229*I,0.008636320007298519,0.008636320007309692,-0.008636320007272547-0.06456770057166375*I,0.00863632000694178-0.06456770057185557*I,0.008636320007309727,0.008636320007320888,-0.008636320007656677-0.06456770057169724*I,0.47409103997852264+0.12913540114322922*I,-0.008636320007272543+0.06456770057166354*I,-0.008636320007656734+0.0645677005716972*I,0.4913636799926108
0.489622340167628,0.01037765983339831+0.07052260821505377*I,0.010377659832978859+0.07052260821515767*I,0.4688670205004671-0.1410452164298247*I,0.010377659833398372-0.07052260821505363*I,0.010377659833356683,0.01037765983336274,-0.010377659833281887-0.07052260821499555*I,0.010377659832978881-0.07052260821515752*I,0.01037765983336273,0.010377659833368821,-0.010377659833713523-0.07052260821497394*I,0.46886702050046675+0.1410452164298245*I,-0.010377659833281903+0.0705226082149955*I,-0.010377659833713531+0.07052260821497419*I,0.4896223401666013
0.4875360032029061,0.012463996798308168+0.07694995754873396*I,0.012463996797825156+0.07694995754880991*I,0.4626080096059955-0.15389991509711487*I,0.01246399679830818-0.0769499575487338*I,0.012463996798224446,0.012463996798224042,-0.01246399679809256-0.07694995754867825*I,0.012463996797825156-0.07694995754880976*I,0.012463996798224103,0.012463996798223728,-0.01246399679857489-0.07694995754859767*I,0.4626080096059951+0.15389991509711484*I,-0.012463996798092646+0.07694995754867803*I,-0.012463996798574883+0.07694995754859735*I,0.48753600320178553
0.48503906966639737,0.014960930335016815+0.0838618285901724*I,0.014960930334465347+0.08386182859022373*I,0.4551172089961509-0.16772365717992233*I,0.014960930335016779-0.0838618285901725*I,0.014960930334885677,0.01496093033487755,-0.014960930334687924-0.08386182859012285*I,0.014960930334465323-0.08386182859022376*I,0.01496093033487754,0.014960930334869383,-0.014960930335223069-0.08386182858998058*I,0.4551172089961515+0.16772365717992194*I,-0.014960930334687903+0.0838618285901228*I,-0.014960930335223058+0.08386182858998051*I,0.48503906966518384
0.4820547162177331,0.017945283783878458+0.09126102931543004*I,0.01794528378325563+0.09126102931546351*I,0.44616414864987003-0.1825220586303714*I,0.017945283783878458-0.09126102931543*I,0.01794528378369486,0.017945283783677973,-0.01794528378342251-0.09126102931539168*I,0.017945283783255606-0.09126102931546352*I,0.01794528378367802,0.017945283783661118,-0.017945283784011713-0.09126102931518676*I,0.4461641486498695+0.18252205863037108*I,-0.017945283783422545+0.09126102931539151*I,-0.01794528378401165+0.09126102931518691*I,0.4820547162164325
0.47849355723613357,0.021506442765665386+0.09913711324166521*I,0.02150644276497148+0.09913711324169153*I,0.43548067170482313-0.198274226482785*I,0.021506442765665344-0.09913711324166544*I,0.021506442765425265,0.02150644276539955,-0.021506442765071004-0.09913711324164468*I,0.021506442764971528-0.09913711324169149*I,0.0215064427653995,0.021506442765373782,-0.02150644276571341-0.09913711324138182*I,0.43548067170482396+0.19827422648278445*I,-0.021506442765071066+0.09913711324164494*I,-0.02150644276571341+0.09913711324138139*I,0.4784935572347569
0.47425244132797295,0.025747558673987054+0.10746118267337976*I,0.025747558673227443+0.10746118267341431*I,0.4227573239801618-0.21492236534617065*I,0.025747558673986988-0.10746118267338017*I,0.025747558673688428,0.025747558673654972,-0.025747558673247465-0.10746118267338531*I,0.025747558673227394-0.1074611826734142*I,0.025747558673654945,0.025747558673621523,-0.025747558673940178-0.10746118267307248*I,0.4227573239801649+0.21492236534617168*I,-0.025747558673247434+0.10746118267338547*I,-0.0257475586739402+0.1074611826730719*I,0.4742524413265398
0.4692135777854154,0.030786422216657606+0.11617918713100477*I,0.03078642221584446+0.11617918713106823*I,0.4076407333524251-0.23235837426139924*I,0.030786422216657682-0.11617918713100496*I,0.030786422216301814,0.030786422216264105,-0.030786422215773518-0.11617918713104561*I,0.030786422215844395-0.11617918713106816*I,0.0307864222162642,0.030786422216226537,-0.03078642221651148-0.11617918713069769*I,0.4076407333524258+0.23235837426140024*I,-0.030786422215773605+0.11617918713104557*I,-0.0307864222165115+0.11617918713069796*I,0.46921357778395273
0.4632442913657243,0.03675570863638852+0.1252033948555599*I,0.036755708635543415+0.12520339485567789*I,0.38973287409343915-0.25040678971051833*I,0.03675570863638866-0.12520339485555987*I,0.03675570863598165,0.03675570863594649,-0.03675570863537284-0.12520339485564486*I,0.03675570863554335-0.12520339485567844*I,0.036755708635946426,0.03675570863591133,-0.03675570863614805-0.12520339485528734*I,0.3897328740934395+0.2504067897105185*I,-0.03675570863537285+0.12520339485564555*I,-0.036755708636147966+0.12520339485528825*I,0.4632442913642733
0.45619784815124936,0.043802151850799095+0.13440170725018688*I,0.04380215184995428+0.13440170725038952*I,0.36859354445030285-0.26880341449981643*I,0.04380215185079927-0.13440170725018677*I,0.043802151850353195,0.043802151850331685,-0.04380215184968032-0.1344017072503253*I,0.04380215184995422-0.13440170725038975*I,0.04380215185033188,0.04380215185031043,-0.04380215185048264-0.1344017072499911*I,0.3685935444503024+0.26880341449981576*I,-0.04380215184968033+0.13440170725032527*I,-0.04380215185048247+0.13440170724999095*I,0.456197848149862
0.4479159921531882,0.05208400784866099+0.1435845262452039*I,0.05208400784786015+0.14358452624552026*I,0.34374797645665156-0.2871690524899348*I,0.05208400784866091-0.1435845262452039*I,0.05208400784819569,0.05208400784820392,-0.052084007847487214-0.14358452624540047*I,0.052084007847860166-0.14358452624552004*I,0.05208400784820389,0.0520840078482121,-0.052084007848304546-0.14358452624512946*I,0.34374797645665134+0.28716905248993435*I,-0.05208400784748734+0.14358452624540052*I,-0.05208400784830464+0.14358452624512974*I,0.4479159921519269
0.43823409287479387,0.06176590712669936+0.15248901270869883*I,0.06176590712599675+0.1524890127091506*I,0.3147022786222619-0.3049780254170446*I,0.06176590712669937-0.15248901270869886*I,0.061765907126242664,0.06176590712630079,-0.061765907125541156-0.15248901270895132*I,0.061765907125996784-0.15248901270915083*I,0.06176590712630083,0.061765907126358946,-0.06176590712636029-0.1524890127087863*I,0.3147022786222629+0.3049780254170455*I,-0.061765907125541045+0.1524890127089505*I,-0.061765907126359924+0.15248901270878606*I,0.43823409287372234
0.4269901354056672,0.07300986459530798+0.16076085232760653*I,0.07300986459476258+0.16076085232820042*I,0.2809704062159241-0.3215217046550062*I,0.07300986459530781-0.1607608523276057*I,0.07300986459489466,0.07300986459502487,-0.0730098645942542-0.16076085232789966*I,0.07300986459476248-0.16076085232820012*I,0.07300986459502498,0.0730098645951554,-0.07300986459506055-0.16076085232787915*I,0.2809704062159246+0.3215217046550057*I,-0.07300986459425418+0.16076085232789972*I,-0.07300986459506066+0.16076085232787968*I,0.4269901354048534
0.4140391825489379,0.0859608174513888+0.16793416701720676*I,0.08596081745105423+0.16793416701792171*I,0.2421175476469414-0.33586833403435373*I,0.08596081745138895-0.16793416701720687*I,0.08596081745105756,0.08596081745127804,-0.0859608174505386-0.16793416701751188*I,0.08596081745105444-0.16793416701792221*I,0.08596081745127786,0.08596081745149833,-0.08596081745131408-0.16793416701765823*I,0.24211754764694157+0.33586833403435323*I,-0.08596081745053867+0.16793416701751188*I,-0.08596081745131424+0.16793416701765865*I,0.41403918254842637
0.3992753737458311,0.10072462625378756+0.17341110823369715*I,0.1007246262536983+0.1734111082344765*I,0.19782612123884855-0.3468222164674445*I,0.10072462625378753-0.17341110823369782*I,0.10072462625357262,0.10072462625388855,-0.10072462625323006-0.17341110823396794*I,0.10072462625369835-0.1734111082344763*I,0.10072462625388881,0.10072462625420471,-0.1007246262539511-0.17341110823427622*I,0.19782612123884927+0.34682221646744493*I,-0.1007246262532304+0.17341110823396777*I,-0.10072462625395125+0.17341110823427608*I,0.3992753737456473
0.3826639203790342,0.11733607961993413+0.17644412330442247*I,0.11733607962008766+0.17644412330517315*I,0.14799176113950158-0.35288824660893586*I,0.11733607961993436-0.17644412330442283*I,0.1173360796198594,0.11733607962025279,-0.117336079619723-0.1764441233046052*I,0.11733607962008773-0.17644412330517345*I,0.11733607962025232,0.11733607962064564,-0.1173360796203561-0.17644412330503687*I,0.14799176113950127+0.3528882466089357*I,-0.1173360796197232+0.17644412330460524*I,-0.11733607962035593+0.1764441233050371*I,0.3826639203791605
