"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.49503324457270476,0.00496675542881288+0.049335994926585976*I,0.0049667554286075746+0.04933599492625229*I,0.4850997337149335-0.09867198985239999*I,0.004966755428812885-0.04933599492658595*I,0.00496675542873495,0.004966755428699637,-0.004966755428581567-0.04933599492656357*I,0.004966755428607561-0.04933599492625231*I,0.004966755428699642,0.0049667554286643234,-0.004966755428716236-0.049335994926195934*I,0.4850997337149328+0.09867198985240001*I,-0.004966755428581562+0.049335994926563584*I,-0.004966755428716245+0.04933599492619564*I,0.4950332445717985
0.49402568819044923,0.005974311811028351+0.05399788053468081*I,0.005974311810802366+0.053997880534375486*I,0.48207706456838256-0.10799576106861446*I,0.005974311811028361-0.053997880534680895*I,0.005974311810917939,0.005974311810881831,-0.005974311810726006-0.05399788053467081*I,0.005974311810802362-0.05399788053437554*I,0.005974311810881825,0.005974311810845712,-0.005974311810879744-0.05399788053432331*I,0.48207706456838173+0.10799576106861451*I,-0.005974311810725986+0.05399788053467074*I,-0.005974311810879748+0.05399788053432336*I,0.4940256881896623
0.4928157486883029,0.007184251313124531+0.0590669003981099*I,0.007184251312878725+0.05906690039784622*I,0.47844724606219363-0.11813380079551972*I,0.00718425131312453-0.05906690039810996*I,0.007184251312978414,0.007184251312943218,-0.007184251312746275-0.05906690039811645*I,0.007184251312878725-0.05906690039784624*I,0.0071842513129432,0.007184251312908,-0.007184251312921695-0.05906690039780137*I,0.4784472460621919+0.11813380079551916*I,-0.007184251312746294+0.05906690039811646*I,-0.007184251312921715+0.05906690039780143*I,0.4928157486876507
0.4913636799938802,0.008636320007489835+0.06456770057174493*I,0.008636320007226635+0.06456770057153925*I,0.4740910399791917-0.1291354011428616*I,0.00863632000748987-0.06456770057174503*I,0.00863632000730527,0.008636320007273601,-0.008636320007032969-0.06456770057177239*I,0.00863632000722665-0.0645677005715391*I,0.008636320007273601,0.008636320007241937,-0.008636320007232893-0.06456770057150495*I,0.47409103997919105+0.12913540114286173*I,-0.008636320007032999+0.06456770057177211*I,-0.008636320007232912+0.06456770057150452*I,0.4913636799933755
0.48962234016773043,0.010377659833569265+0.07052260821499262*I,0.01037765983329306+0.07052260821486482*I,0.46886702050103957-0.1410452164294614*I,0.010377659833569258-0.07052260821499293*I,0.01037765983334424,0.010377659833319976,-0.010377659833034257-0.07052260821504616*I,0.010377659833293074-0.07052260821486486*I,0.010377659833319956,0.010377659833295727,-0.010377659833261901-0.07052260821484417*I,0.4688670205010395+0.14104521642946125*I,-0.01037765983303425+0.0705226082150462*I,-0.010377659833261946+0.07052260821484431*I,0.4896223401673861
0.4875360032027652,0.012463996798451366+0.07694995754857546*I,0.012463996798169489+0.0769499575485486*I,0.46260800960645976-0.1538999150967675*I,0.012463996798451359-0.07694995754857539*I,0.012463996798185401,0.012463996798173962,-0.012463996797843824-0.07694995754865977*I,0.01246399679816948-0.07694995754854864*I,0.012463996798173978,0.012463996798162536,-0.012463996798102743-0.07694995754854542*I,0.46260800960645987+0.15389991509676823*I,-0.012463996797843758+0.07694995754865974*I,-0.012463996798102723+0.07694995754854535*I,0.48753600320259244
0.4850390696660055,0.014960930335115962+0.08386182858990372*I,0.014960930334839091+0.08386182859000352*I,0.4551172089964969-0.16772365717960355*I,0.014960930335115984-0.08386182858990397*I,0.014960930334810928,0.014960930334819603,-0.014960930334448288-0.0838618285900229*I,0.014960930334839079-0.0838618285900035*I,0.014960930334819624,0.014960930334828303,-0.014960930334742533-0.08386182859002071*I,0.45511720899649816+0.16772365717960344*I,-0.014960930334448262+0.08386182859002313*I,-0.014960930334742509+0.08386182859002092*I,0.48503906966600646
0.48205471621709844,0.017945283783913104+0.09126102931504187*I,0.01794528378365599+0.09126102931529476*I,0.4461641486500918-0.18252205863009774*I,0.01794528378391318-0.09126102931504163*I,0.017945283783574066,0.017945283783612407,-0.017945283783207172-0.09126102931519754*I,0.01794528378365598-0.09126102931529471*I,0.01794528378361238,0.017945283783650706,-0.017945283783540898-0.09126102931533407*I,0.44616414865009135+0.18252205863009782*I,-0.017945283783207165+0.0912610293151973*I,-0.017945283783540843+0.0912610293153342*I,0.4820547162172695
0.4784935572352741,0.021506442765611162+0.09913711324115486*I,0.021506442765392746+0.09913711324158625*I,0.4354806717049122-0.19827422648257645*I,0.02150644276561118-0.09913711324115503*I,0.021506442765247498,0.021506442765327035,-0.0215064427649003-0.09913711324134526*I,0.021506442765392868-0.09913711324158625*I,0.021506442765327004,0.021506442765406527,-0.02150644276527782-0.0991371132416476*I,0.4354806717049134+0.19827422648257656*I,-0.02150644276490025+0.0991371132413452*I,-0.02150644276527774+0.09913711324164744*I,0.4784935572356065
0.47425244132692695,0.02574755867381671+0.10746118267275498*I,0.02574755867366003+0.10746118267338446*I,0.42275732398012067-0.2149223653460517*I,0.025747558673816718-0.10746118267275506*I,0.02574755867344359,0.02574755867357769,-0.025747558673147992-0.10746118267297194*I,0.025747558673660072-0.10746118267338466*I,0.025747558673577687,0.025747558673711785,-0.02574755867357297-0.10746118267346208*I,0.4227573239801213+0.21492236534605147*I,-0.025747558673147944+0.10746118267297196*I,-0.025747558673572906+0.10746118267346172*I,0.47425244132739874
0.469213577784246,0.03078642221634397+0.11617918713029035*I,0.03078642221627418+0.11617918713112556*I,0.4076407333522532-0.23235837426139522*I,0.03078642221634398-0.11617918713029023*I,0.030786422215983412,0.03078642221618569,-0.030786422215778927-0.11617918713051606*I,0.03078642221627414-0.11617918713112534*I,0.03078642221618572,0.030786422216387926,-0.03078642221625313-0.11617918713120662*I,0.4076407333522529+0.2323583742613945*I,-0.030786422215778892+0.11617918713051571*I,-0.030786422216253176+0.11617918713120665*I,0.46921357778481815
