"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.4950332445716257,0.004966755428252117+0.049335994926057794*I,0.004966755428708607+0.049335994926775296*I,0.48509973371491016-0.09867198985218442*I,0.004966755428252125-0.04933599492605774*I,0.004966755428629248,0.004966755428705325,-0.0049667554290153465-0.04933599492603728*I,0.004966755428708597-0.04933599492677523*I,0.004966755428705323,0.004966755428781405,-0.004966755428711041-0.049335994926831286*I,0.4850997337149098+0.0986719898521844*I,-0.004966755429015347+0.049335994926037234*I,-0.004966755428711034+0.0493359949268313*I,0.4950332445727462
0.4940256881894433,0.00597431181040716+0.0539978805342198*I,0.005974311810876006+0.053997880534875684*I,0.482077064568382-0.1079957610683562*I,0.0059743118104071714-0.053997880534219715*I,0.0059743118108142685,0.00597431181089163,-0.005974311811215281-0.05399788053419162*I,0.005974311810876018-0.05399788053487572*I,0.005974311810891632,0.005974311810968995,-0.005974311810901159-0.053997880534934206*I,0.48207706456838023+0.10799576106835646*I,-0.005974311811215278+0.05399788053419166*I,-0.005974311810901163+0.0539978805349341*I,0.4940256881905513
0.4928157486873752,0.007184251312445657+0.05906690039773308*I,0.007184251312920077+0.059066900398315456*I,0.4784472460622094-0.11813380079521098*I,0.007184251312445657-0.05906690039773294*I,0.007184251312881776,0.0071842513129584985,-0.00718425131329134-0.059066900397696444*I,0.00718425131292009-0.05906690039831538*I,0.007184251312958488,0.007184251313035219,-0.0071842513129703545-0.05906690039837566*I,0.4784472460622091+0.11813380079521098*I,-0.00718425131329134+0.059066900397696576*I,-0.007184251312970339+0.05906690039837564*I,0.492815748688466
0.49136367999302866,0.008636320006759707+0.06456770057147125*I,0.008636320007230776+0.06456770057196677*I,0.47409103997922536-0.1291354011424964*I,0.008636320006759703-0.06456770057147114*I,0.008636320007222625,0.00863632000729602,-0.008636320007631874-0.06456770057142598*I,0.00863632000723077-0.06456770057196658*I,0.008636320007296009,0.008636320007369387,-0.008636320007307586-0.06456770057202789*I,0.47409103997922575+0.12913540114249641*I,-0.008636320007631867+0.06456770057142577*I,-0.008636320007307588+0.06456770057202779*I,0.4913636799940972
0.4896223401669566,0.010377659832799025+0.07052260821484267*I,0.010377659833255455+0.0705226082152366*I,0.4688670205010827-0.14104521642903078*I,0.010377659832799022-0.07052260821484271*I,0.01037765983328477,0.01037765983335118,-0.010377659833682-0.07052260821478946*I,0.010377659833255436-0.07052260821523683*I,0.01037765983335116,0.010377659833417619,-0.010377659833358427-0.07052260821529817*I,0.4688670205010837+0.14104521642903098*I,-0.010377659833682006+0.0705226082147895*I,-0.01037765983335846+0.07052260821529834*I,0.48962234016799594
0.4875360032020633,0.012463996797658618+0.07694995754857005*I,0.01246399679808687+0.07694995754884747*I,0.46260800960650567-0.1538999150962634*I,0.012463996797658602-0.07694995754856974*I,0.012463996798161082,0.012463996798215839,-0.012463996798531335-0.07694995754850975*I,0.012463996798086878-0.07694995754884752*I,0.012463996798215821,0.012463996798270547,-0.012463996798212518-0.07694995754890817*I,0.4626080096065053+0.15389991509626294*I,-0.012463996798531342+0.07694995754850968*I,-0.012463996798212508+0.07694995754890822*I,0.4875360032030644
0.48503906966536275,0.014960930334325898+0.08386182859006151*I,0.014960930334710763+0.08386182859020705*I,0.4551172089965372-0.16772365717901785*I,0.014960930334325901-0.08386182859006147*I,0.014960930334836498,0.01496093033487354,-0.0149609303351614-0.08386182858999729*I,0.014960930334710775-0.08386182859020701*I,0.014960930334873543,0.014960930334910616,-0.014960930334850625-0.08386182859026717*I,0.4551172089965378+0.167723657179018*I,-0.014960930335161398+0.08386182858999731*I,-0.014960930334850669+0.08386182859026704*I,0.48503906966631555
0.4820547162165008,0.01794528378315996+0.09126102931537619*I,0.017945283783485394+0.09126102931537647*I,0.44616414865011067-0.18252205862942447*I,0.01794528378315996-0.09126102931537629*I,0.01794528378366692,0.017945283783679065,-0.017945283783925136-0.09126102931531346*I,0.017945283783485384-0.09126102931537661*I,0.017945283783679065,0.01794528378369122,-0.01794528378362397-0.09126102931543686*I,0.4461641486501089+0.18252205862942492*I,-0.017945283783925143+0.09126102931531355*I,-0.017945283783623995+0.0912610293154369*I,0.4820547162173911
0.47849355723470255,0.021506442764938356+0.09913711324167167*I,0.02150644276518973+0.09913711324151551*I,0.43548067170489385-0.1982742264818126*I,0.021506442764938332-0.09913711324167161*I,0.02150644276542683,0.021506442765405778,-0.021506442765595074-0.09913711324161684*I,0.021506442765189746-0.09913711324151578*I,0.02150644276540585,0.021506442765384822,-0.021506442765301725-0.09913711324157928*I,0.43548067170489335+0.19827422648181262*I,-0.021506442765595105+0.09913711324161703*I,-0.021506442765301746+0.09913711324157959*I,0.47849355723551146
0.47425244132635663,0.025747558673276317+0.10746118267344448*I,0.025747558673443628+0.10746118267312783*I,0.4227573239800458-0.21492236534519693*I,0.02574755867327628-0.10746118267344444*I,0.02574755867372826,0.025747558673665575,-0.02574755867378358-0.10746118267340779*I,0.025747558673443558-0.10746118267312761*I,0.025747558673665665,0.025747558673602938,-0.02574755867349083-0.10746118267320123*I,0.422757323980046+0.21492236534519663*I,-0.025747558673783547+0.10746118267340751*I,-0.025747558673490885+0.107461182673201*I,0.47425244132706135
0.4692135777836462,0.03078642221599347+0.11617918713112195*I,0.030786422216076234+0.11617918713064751*I,0.4076407333521012-0.23235837426045355*I,0.03078642221599346-0.11617918713112223*I,0.030786422216388776,0.03078642221627684,-0.03078642221631182-0.11617918713111433*I,0.030786422216076244-0.11617918713064798*I,0.030786422216276796,0.030786422216164847,-0.030786422216005145-0.11617918713074331*I,0.40764073335210166+0.2323583742604538*I,-0.030786422216311803+0.11617918713111387*I,-0.030786422216005145+0.11617918713074314*I,0.4692135777842238
0.4632442913638577,0.03675570863580521+0.1252033948557187*I,0.03675570863581842+0.12520339485510212*I,0.38973287409289864-0.2504067897096402*I,0.03675570863580514-0.1252033948557189*I,0.03675570863612312,0.03675570863595745,-0.03675570863590341-0.12520339485575172*I,0.036755708635818445-0.12520339485510187*I,0.036755708635957424,0.03675570863579166,-0.0367557086355589-0.12520339485523987*I,0.3897328740928974+0.2504067897096407*I,-0.03675570863590344+0.12520339485575172*I,-0.03675570863555893+0.12520339485523999*I,0.46324429136427964
0.45619784814937275,0.0438021518503314+0.13440170725037362*I,0.043802151850312596+0.134401707249642*I,0.3685935444495451-0.2688034144990519*I,0.04380215185033146-0.13440170725037348*I,0.043802151850553646,0.04380215185033631,-0.043802151850196216-0.13440170725045672*I,0.04380215185031262-0.13440170724964193*I,0.04380215185033614,0.04380215185011884,-0.043802151849780334-0.1344017072498545*I,0.3685935444495439+0.26880341449905165*I,-0.04380215185019615+0.1344017072504565*I,-0.043802151849780334+0.13440170724985448*I,0.4561978481496127
0.44791599215141453,0.052084007848339185+0.14358452624540335*I,0.052084007848354194+0.1435845262445992*I,0.34374797645569527-0.28716905248933045*I,0.0520840078483393-0.14358452624540313*I,0.05208400784845476,0.0520840078481987,-0.05208400784798649-0.14358452624553897*I,0.052084007848354284-0.14358452624459905*I,0.0520840078481988,0.05208400784794283,-0.05208400784745949-0.14358452624493145*I,0.34374797645569416+0.2871690524893319*I,-0.05208400784798638+0.14358452624553883*I,-0.05208400784745946+0.14358452624493145*I,0.447915992151457
0.4382340928732591,0.061765907126544034+0.1524890127089002*I,0.0617659071266879+0.15248901270807727*I,0.314702278621142-0.3049780254166491*I,0.06176590712654405-0.1524890127089003*I,0.061765907126555324,0.06176590712628925,-0.06176590712602937-0.15248901270907605*I,0.06176590712668786-0.15248901270807705*I,0.06176590712628942,0.06176590712602344,-0.061765907125353334-0.1524890127085854*I,0.3147022786211419+0.30497802541664837*I,-0.06176590712602934+0.15248901270907567*I,-0.06176590712535342+0.15248901270858503*I,0.43823409287309767
0.4269901354045063,0.0730098645953236+0.16076085232780943*I,0.07300986459571221+0.16076085232702764*I,0.28097040621469943-0.3215217046548473*I,0.07300986459532356-0.1607608523278095*I,0.07300986459525208,0.07300986459502401,-0.07300986459474587-0.16076085232799409*I,0.07300986459571222-0.16076085232702733*I,0.07300986459502402,0.0730098645947958,-0.07300986459390163-0.16076085232777207*I,0.2809704062146993+0.32152170465484703*I,-0.07300986459474605+0.160760852327994*I,-0.07300986459390142+0.16076085232777185*I,0.4269901354041635
0.41403918254825145,0.08596081745156137+0.16793416701742875*I,0.08596081745230626+0.16793416701674352*I,0.24211754764568616-0.33586833403443855*I,0.08596081745156105-0.1679341670174286*I,0.0859608174514507,0.0859608174513275,-0.08596081745105529-0.1679341670175671*I,0.08596081745230615-0.16793416701674319*I,0.08596081745132778,0.08596081745120446,-0.085960817450064-0.16793416701777097*I,0.24211754764568547+0.3358683340344388*I,-0.08596081745105538+0.1679341670175676*I,-0.08596081745006387+0.16793416701777084*I,0.41403918254778127
0.3992753737456506,0.10072462625408678+0.17341110823396622*I,0.10072462625525332+0.17341110823342082*I,0.1978261212376404-0.34682221646774125*I,0.10072462625408696-0.17341110823396624*I,0.1007246262540024,0.10072462625405994,-0.10072462625379401-0.17341110823398873*I,0.10072462625525354-0.17341110823342096*I,0.10072462625405984,0.10072462625411742,-0.10072462625274217-0.17341110823473205*I,0.19782612123764035+0.3468222164677413*I,-0.10072462625379398+0.17341110823398848*I,-0.10072462625274219+0.17341110823473171*I,0.3992753737451425
0.3826639203792906,0.11733607962032545+0.17644412330476686*I,0.11733607962187927+0.17644412330438797*I,0.14799176113840531-0.35288824660936857*I,0.11733607962032566-0.17644412330476741*I,0.1173360796203383,0.11733607962063997,-0.11733607962034727-0.1764441233046084*I,0.1173360796218796-0.1764441233043882*I,0.11733607962064016,0.11733607962094209,-0.117336079619397-0.17644412330589462*I,0.14799176113840476+0.3528882466093706*I,-0.11733607962034678+0.17644412330460815*I,-0.11733607961939688+0.17644412330589432*I,0.38266392037885494
0.36428574692757476,0.13571425307191534+0.17612611834197614*I,0.13571425307367843+0.17612611834177921*I,0.09285724078325985-0.3522522366836199*I,0.13571425307191562-0.176126118341977*I,0.1357142530720776,0.13571425307263904,-0.13571425307225898-0.1761261183416177*I,0.13571425307367865-0.17612611834177896*I,0.1357142530726391,0.13571425307320073,-0.1357142530716185-0.17612611834327238*I,0.09285724078325988+0.35225223668361816*I,-0.13571425307225862+0.17612611834161826*I,-0.13571425307161872+0.1761261183432725*I,0.3642857469273315
0.34439710355681696,0.15560289644262515+0.17139698205821502*I,0.15560289644428918+0.17139698205821627*I,0.03319131067108257-0.3427939641158719*I,0.1556028964426255-0.1713969820582149*I,0.15560289644293557,0.1556028964436882,-0.1556028964431867-0.17139698205772186*I,0.15560289644428948-0.17139698205821605*I,0.15560289644368838,0.15560289644444097,-0.1556028964430274-0.17139698205937845*I,0.033191310671082545+0.34279396411587176*I,-0.15560289644318673+0.17139698205772239*I,-0.15560289644302777+0.1713969820593788*I,0.3443971035568528
0.3235051058482421,0.1764948941512916+0.16107933372328337*I,0.17649489415252034+0.1610793337235007*I,-0.029484682454619184-0.3221586674459563*I,0.17649489415129144-0.16107933372328387*I,0.17649489415167696,0.17649489415245526,-0.17649489415190966-0.16107933372281139*I,0.17649489415252-0.161079333723501*I,0.1764948941524557,0.17649489415323408,-0.17649489415223873-0.1610793337240152*I,-0.02948468245461918+0.32215866744595634*I,-0.17649489415190953+0.16107933372281186*I,-0.1764948941522382+0.1610793337240155*I,0.3235051058486166
0.3024568945172836,0.197543105482463+0.14396178553342548*I,0.1975431054830656+0.14396178553382896*I,-0.09262931644775632-0.28792357106651123*I,0.1975431054824632-0.14396178553342567*I,0.1975431054827987,0.19754310548338433,-0.19754310548304743-0.1439617855331496*I,0.19754310548306564-0.1439617855338286*I,0.19754310548338502,0.19754310548397075,-0.19754310548361678-0.14396178553359998*I,-0.09262931644775632+0.28792357106651145*I,-0.19754310548304807+0.14396178553314984*I,-0.19754310548361645+0.14396178553360045*I,0.30245689451804986
0.2825337233412308,0.21746627665871013+0.11895366897153802*I,0.21746627665876836+0.11895366897196327*I,-0.1523988299764394-0.23790733794319951*I,0.21746627665870907-0.11895366897153808*I,0.21746627665889748,0.21746627665912152,-0.21746627665933208-0.11895366897152689*I,0.2174662766587685-0.1189536689719634*I,0.21746627665912174,0.2174662766593459,-0.21746627665972096-0.1189536689713468*I,-0.15239882997643917+0.2379073379431995*I,-0.21746627665933174+0.11895366897152769*I,-0.21746627665972146+0.11895366897134756*I,0.28253372334246357
