"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.4950332445723072,0.004966755428634737+0.04933599492644784*I,0.004966755428542216+0.04933599492622493*I,0.4850997337143062-0.09867198985260359*I,0.004966755428634731-0.049335994926447864*I,0.0049667554287078355,0.004966755428684698,-0.0049667554287591556-0.04933599492637214*I,0.004966755428542213-0.04933599492622491*I,0.004966755428684701,0.004966755428661561,-0.004966755428805405-0.04933599492613515*I,0.48509973371430626+0.09867198985260349*I,-0.00496675542875916+0.04933599492637201*I,-0.004966755428805421+0.04933599492613515*I,0.4950332445710505
0.4940256881900967,0.005974311810823499+0.053997880534562184*I,0.005974311810723783+0.05399788053433562*I,0.48207706456774235-0.10799576106883399*I,0.005974311810823485-0.05399788053456223*I,0.005974311810891308,0.005974311810865327,-0.0059743118109359325-0.05399788053448136*I,0.005974311810723795-0.053997880534335546*I,0.005974311810865326,0.0059743118108393336,-0.00597431181098366-0.053997880534238436*I,0.4820770645677433+0.10799576106883414*I,-0.005974311810935933+0.053997880534481436*I,-0.005974311810983665+0.05399788053423848*I,0.49402568818886117
0.4928157486880051,0.0071842513128926415+0.059066900398020095*I,0.007184251312785748+0.059066900397790084*I,0.4784472460615381-0.11813380079575408*I,0.007184251312892657-0.05906690039802*I,0.007184251312954433,0.007184251312925306,-0.007184251312991843-0.05906690039793437*I,0.007184251312785766-0.059066900397789994*I,0.007184251312925295,0.007184251312896175,-0.007184251313040493-0.05906690039768539*I,0.47844724606153927+0.11813380079575395*I,-0.007184251312991832+0.05906690039793438*I,-0.007184251313040477+0.0590669003976855*I,0.49281574868679334
0.4913636799936402,0.00863632000723233+0.06456770057169453*I,0.008636320007118512+0.06456770057146216*I,0.4740910399785264-0.12913540114311162*I,0.008636320007232355-0.06456770057169471*I,0.008636320007287188,0.008636320007254648,-0.008636320007317-0.06456770057160437*I,0.008636320007118498-0.06456770057146215*I,0.00863632000725463,0.00863632000722211,-0.008636320007365727-0.06456770057135004*I,0.4740910399785254+0.12913540114311178*I,-0.008636320007316964+0.06456770057160448*I,-0.008636320007365717+0.06456770057135017*I,0.49136367999246033
0.4896223401675569,0.010377659833289815+0.07052260821499519*I,0.010377659833169598+0.07052260821476151*I,0.4688670205003618-0.1410452164297257*I,0.010377659833289803-0.07052260821499523*I,0.010377659833336708,0.01037765983330049,-0.010377659833358551-0.07052260821490092*I,0.010377659833169621-0.07052260821476136*I,0.010377659833300508,0.010377659833264278,-0.0103776598334063-0.07052260821464236*I,0.46886702050036133+0.14104521642972592*I,-0.01037765983335854+0.07052260821490106*I,-0.010377659833406312+0.07052260821464228*I,0.48962234016641265
0.4875360032026625,0.012463996798157068+0.07694995754864489*I,0.012463996798031457+0.0769499575484114*I,0.4626080096057711-0.15389991509704365*I,0.012463996798157061-0.07694995754864493*I,0.012463996798194914,0.012463996798154825,-0.012463996798208712-0.07694995754854761*I,0.012463996798031457-0.0769499575484114*I,0.012463996798154856,0.012463996798114775,-0.012463996798254134-0.07694995754828625*I,0.46260800960577014+0.15389991509704404*I,-0.012463996798208725+0.07694995754854747*I,-0.012463996798254134+0.07694995754828618*I,0.4875360032015615
0.4850390696659742,0.014960930334818401+0.08386182859005545*I,0.014960930334688986+0.0838618285898242*I,0.4551172089958011-0.16772365717988932*I,0.014960930334818377-0.08386182859005532*I,0.014960930334845964,0.014960930334801996,-0.014960930334851717-0.08386182858995592*I,0.014960930334688965-0.0838618285898243*I,0.014960930334801986,0.014960930334758041,-0.014960930334893246-0.08386182858969427*I,0.4551172089958006+0.16772365717988924*I,-0.014960930334851706+0.08386182858995596*I,-0.014960930334893228+0.08386182858969414*I,0.48503906966492477
0.4820547162171348,0.017945283783629504+0.09126102931528966*I,0.017945283783498484+0.09126102931506391*I,0.44616414864938564-0.18252205863038837*I,0.017945283783629556-0.09126102931528968*I,0.017945283783645412,0.017945283783597783,-0.01794528378364349-0.09126102931518952*I,0.01794528378349853-0.09126102931506362*I,0.017945283783597794,0.01794528378355018,-0.01794528378367929-0.09126102931493099*I,0.4461641486493844+0.1825220586303885*I,-0.01794528378364354+0.0912610293151896*I,-0.017945283783679284+0.09126102931493094*I,0.4820547162161458
0.4784935572353722,0.021506442765365417+0.09913711324151026*I,0.021506442765235917+0.09913711324129343*I,0.4354806717041991-0.1982742264828674*I,0.021506442765365404-0.09913711324151041*I,0.021506442765368273,0.02150644276531753,-0.02150644276535928-0.09913711324141156*I,0.021506442765235903-0.09913711324129361*I,0.021506442765317494,0.02150644276526676,-0.021506442765387303-0.09913711324116077*I,0.4354806717041996+0.19827422648286816*I,-0.02150644276535924+0.09913711324141156*I,-0.021506442765387292+0.09913711324116073*I,0.4784935572344509
0.47425244132707317,0.025747558673640092+0.10746118267322259*I,0.025747558673516024+0.10746118267301952*I,0.4227573239794003-0.2149223653463359*I,0.025747558673640064-0.10746118267322267*I,0.02574755867362824,0.02574755867357544,-0.025747558673613048-0.10746118267312775*I,0.025747558673515972-0.10746118267301931*I,0.025747558673575498,0.025747558673522717,-0.025747558673631574-0.10746118267289025*I,0.4227573239793989+0.2149223653463363*I,-0.02574755867361308+0.10746118267312757*I,-0.025747558673631595+0.10746118267289036*I,0.47425244132622624
