"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.49503324457127656,0.0049667554291093355+0.04933599492620987*I,0.00496675542917118+0.049335994925803144*I,0.4850997337138863-0.09867198985268895*I,0.004966755429109353-0.04933599492620992*I,0.004966755428680277,0.0049667554286403565,-0.004966755428269772-0.0493359949262953*I,0.004966755429171208-0.049335994925802984*I,0.004966755428640366,0.004966755428600451,-0.004966755428128094-0.049335994925908934*I,0.48509973371388687+0.09867198985268949*I,-0.004966755428269784+0.0493359949262953*I,-0.004966755428128083+0.04933599492590904*I,0.4950332445712904
0.4940256881891724,0.005974311811247257+0.05399788053429913*I,0.005974311811345885+0.053997880533913925*I,0.48207706456737487-0.10799576106891948*I,0.0059743118112472555-0.0539978805342991*I,0.005974311810855231,0.00597431181081432,-0.0059743118104898804-0.05399788053437935*I,0.005974311811345893-0.05399788053391396*I,0.005974311810814308,0.005974311810773403,-0.005974311810309407-0.05399788053402498*I,0.4820770645673756+0.10799576106891948*I,-0.0059743118104898995+0.05399788053437923*I,-0.005974311810309432+0.05399788053402496*I,0.4940256881891057
0.49281574868720285,0.007184251313256633+0.059066900397741234*I,0.007184251313398522+0.05906690039736947*I,0.4784472460612298-0.11813380079583646*I,0.007184251313256632-0.0590669003977413*I,0.007184251312909896,0.007184251312867431,-0.007184251312597718-0.05906690039781116*I,0.0071842513133985346-0.059066900397369504*I,0.00718425131286744,0.007184251312824952,-0.0071842513123708904-0.05906690039748452*I,0.47844724606122946+0.11813380079583692*I,-0.007184251312597708+0.059066900397811255*I,-0.007184251312370859+0.05906690039748446*I,0.4928157486870364
0.4913636799929772,0.008636320007527743+0.06456770057141385*I,0.008636320007718794+0.06456770057104375*I,0.4740910399782841-0.1291354011431876*I,0.008636320007527721-0.06456770057141371*I,0.008636320007235444,0.008636320007190173,-0.008636320006984116-0.06456770057146799*I,0.008636320007718792-0.0645677005710437*I,0.00863632000719015,0.008636320007144873,-0.008636320006702471-0.06456770057116111*I,0.47409103997828517+0.12913540114318772*I,-0.008636320006984086+0.06456770057146781*I,-0.008636320006702499+0.06456770057116105*I,0.49136367999269553
0.48962234016704437,0.010377659833508721+0.07052260821473065*I,0.010377659833753314+0.07052260821434589*I,0.4688670205001922-0.14104521642979015*I,0.010377659833508716-0.07052260821473087*I,0.01037765983328073,0.010377659833230465,-0.010377659833096499-0.07052260821476193*I,0.01037765983375332-0.07052260821434603*I,0.01037765983323049,0.010377659833180267,-0.010377659832751471-0.07052260821446357*I,0.4688670205001947+0.14104521642979015*I,-0.010377659833096554+0.07052260821476165*I,-0.01037765983275146+0.07052260821446371*I,0.48962234016663886
0.48753600320231405,0.012463996798293856+0.07694995754842136*I,0.0124639967985934+0.0769499575480008*I,0.4626080096056811-0.1538999150970895*I,0.012463996798293889-0.07694995754842164*I,0.012463996798140215,0.012463996798081526,-0.012463996798026724-0.07694995754842052*I,0.01246399679859344-0.07694995754800106*I,0.012463996798081476,0.01246399679802277,-0.01246399679760976-0.07694995754811625*I,0.4626080096056821+0.1538999150970897*I,-0.012463996798026724+0.07694995754842084*I,-0.012463996797609718+0.07694995754811643*I,0.48753600320177076
0.4850390696658002,0.014960930334871872+0.0838618285899027*I,0.014960930335222498+0.0838618285894197*I,0.45511720899579955-0.16772365717990786*I,0.014960930334871846-0.08386182858990258*I,0.014960930334801803,0.014960930334729108,-0.014960930334757452-0.08386182858986156*I,0.01496093033522251-0.08386182858941968*I,0.014960930334729129,0.014960930334656446,-0.014960930334261397-0.08386182858952956*I,0.4551172089958005+0.1677236571799073*I,-0.014960930334757372+0.08386182858986163*I,-0.01496093033426139+0.08386182858953009*I,0.4850390696651096
0.48205471621713714,0.017945283783605225+0.0912610293152437*I,0.017945283783995014+0.09126102931466698*I,0.4461641486494775-0.1825220586303686*I,0.017945283783605236-0.09126102931524363*I,0.017945283783626163,0.01794528378353148,-0.017945283783641294-0.09126102931515442*I,0.01794528378399493-0.09126102931466674*I,0.017945283783531423,0.017945283783436676,-0.017945283783062153-0.09126102931476808*I,0.4461641486494781+0.18252205863036927*I,-0.017945283783641196+0.09126102931515427*I,-0.017945283783062056+0.09126102931476796*I,0.4820547162163016
0.47849355723554354,0.02150644276527947+0.09913711324161087*I,0.02150644276568437+0.09913711324090563*I,0.43548067170439075-0.1982742264827948*I,0.021506442765279493-0.09913711324161069*I,0.02150644276539424,0.021506442765266368,-0.02150644276544755-0.09913711324146816*I,0.021506442765684485-0.09913711324090523*I,0.02150644276526635,0.021506442765138432,-0.021506442764786818-0.09913711324099414*I,0.4354806717043904+0.19827422648279533*I,-0.021506442765447605+0.09913711324146833*I,-0.021506442764786818+0.09913711324099432*I,0.4784935572345688
0.4742524413273872,0.025747558673522533+0.10746118267350749*I,0.025747558673903+0.1074611826726398*I,0.422757323979691-0.2149223653461928*I,0.02574755867352258-0.1074611826735076*I,0.02574755867372747,0.025747558673551458,-0.025747558673781507-0.10746118267331502*I,0.025747558673903055-0.1074611826726397*I,0.02574755867355149,0.025747558673375522,-0.02574755867304914-0.1074611826727139*I,0.42275732397969096+0.21492236534619308*I,-0.02574755867378156+0.10746118267331477*I,-0.025747558673049176+0.10746118267271366*I,0.474252441326299
0.4692135777848317,0.03078642221617337+0.11617918713136237*I,0.03078642221646948+0.11617918713030516*I,0.4076407333519118-0.23235837426143147*I,0.0307864222161733-0.11617918713136198*I,0.03078642221645337,0.030786422216211126,-0.030786422216451094-0.11617918713113538*I,0.03078642221646946-0.11617918713030548*I,0.030786422216211168,0.03078642221596884,-0.030786422215670316-0.11617918713036372*I,0.4076407333519125+0.23235837426143247*I,-0.03078642221645103+0.11617918713113577*I,-0.03078642221567032+0.11617918713036406*I,0.4692135777836769
0.46324429136512874,0.036755708635972426+0.12520339485617896*I,0.036755708636102426+0.12520339485492338*I,0.3897328740928855-0.25040678971055597*I,0.03675570863597252-0.12520339485617935*I,0.03675570863629769,0.03675570863596873,-0.03675570863615933-0.1252033948559553*I,0.03675570863610242-0.1252033948549236*I,0.036755708635968755,0.03675570863563961,-0.036755708635371226-0.12520339485496876*I,0.38973287409288393+0.2504067897105544*I,-0.036755708636159234+0.1252033948559552*I,-0.03675570863537127+0.12520339485496884*I,0.4632442913639754
0.4561978481506217,0.04380215185056875+0.1344017072510685*I,0.04380215185043078+0.13440170724963724*I,0.36859354444970316-0.2688034144998524*I,0.04380215185056893-0.13440170725106845*I,0.04380215185088886,0.04380215185045396,-0.04380215185051498-0.13440170725091447*I,0.04380215185043083-0.134401707249637*I,0.04380215185045409,0.04380215185001919,-0.043802151849782894-0.13440170724967646*I,0.3685935444497039+0.26880341449985434*I,-0.04380215185051494+0.13440170725091502*I,-0.04380215184978315+0.13440170724967726*I,0.45619784814956593
0.4479159921524949,0.052084007848756574+0.14358452624629234*I,0.05208400784823902+0.14358452624475793*I,0.3437479764560024-0.2871690524899643*I,0.052084007848756574-0.1435845262462929*I,0.05208400784899656,0.052084007848444434,-0.052084007848277714-0.14358452624631507*I,0.05208400784823902-0.14358452624475854*I,0.052084007848444434,0.05208400784789231,-0.05208400784769108-0.14358452624480572*I,0.34374797645600375+0.2871690524899649*I,-0.052084007848277616+0.14358452624631504*I,-0.0520840078476911+0.14358452624480575*I,0.4479159921516593
0.4382340928740059,0.06176590712726342+0.15248901270986126*I,0.06176590712626702+0.15248901270836154*I,0.314702278621556-0.3049780254170618*I,0.061765907127263465-0.15248901270986132*I,0.06176590712732228,0.06176590712665984,-0.061765907126161854-0.1524890127102096*I,0.061765907126267-0.15248901270836135*I,0.06176590712665955,0.06176590712599723,-0.06176590712583353-0.15248901270843868*I,0.31470227862155564+0.30497802541706137*I,-0.06176590712616178+0.152489012710209*I,-0.061765907125833575+0.15248901270843856*I,0.43823409287351855
0.4269901354047633,0.07300986459644694+0.16076085232861795*I,0.07300986459492301+0.16076085232736192*I,0.28097040621514896-0.3215217046550063*I,0.07300986459644679-0.1607608523286182*I,0.07300986459620075,0.07300986459546738,-0.07300986459455498-0.16076085232947132*I,0.07300986459492302-0.16076085232736184*I,0.07300986459546757,0.07300986459473416,-0.07300986459461199-0.16076085232749712*I,0.2809704062151487+0.3215217046550064*I,-0.0730098645945549+0.16076085232947177*I,-0.07300986459461228+0.1607608523274977*I,0.42699013540473735
0.4140391825479257,0.08596081745311741+0.1679341670177612*I,0.08596081745111984+0.16793416701701405*I,0.24211754764608392-0.33586833403434463*I,0.08596081745311758-0.16793416701776132*I,0.0859608174524349,0.08596081745171687,-0.08596081745036305-0.16793416701929886*I,0.08596081745111986-0.16793416701701414*I,0.0859608174517172,0.08596081745099923,-0.08596081745092479-0.1679341670172404*I,0.24211754764608392+0.33586833403434546*I,-0.08596081745036308+0.16793416701929897*I,-0.08596081745092476+0.16793416701724112*I,0.4140391825484224
0.39927537374477934,0.10072462625596645+0.17341110823346384*I,0.10072462625370388+0.1734111082334878*I,0.1978261212379-0.3468222164674433*I,0.10072462625596637-0.1734111082334635*I,0.1007246262547338,0.10072462625417361,-0.10072462625245157-0.17341110823578834*I,0.1007246262537036-0.17341110823348865*I,0.10072462625417354,0.10072462625361334,-0.1007246262535931-0.17341110823383502*I,0.19782612123789967+0.34682221646744466*I,-0.10072462625245149+0.1734111082357885*I,-0.10072462625359353+0.1734111082338353*I,0.3992753737457534
0.3826639203780946,0.11733607962222922+0.1764441233031642*I,0.11733607962008724+0.17644412330411763*I,0.1479917611384674-0.3528882466089667*I,0.11733607962222929-0.17644412330316517*I,0.1173360796203945,0.1173360796201775,-0.11733607961829502-0.1764441233062008*I,0.11733607962008741-0.1764441233041187*I,0.1173360796201778,0.11733607961996052,-0.11733607962000248-0.17644412330459472*I,0.14799176113846751+0.35288824660896695*I,-0.11733607961829522+0.17644412330620068*I,-0.11733607962000286+0.17644412330459436*I,0.38266392037935615
0.3642857469264549,0.13571425307337173+0.176126118339303*I,0.13571425307185842+0.17612611834110412*I,0.09285724078312854-0.3522522366832513*I,0.1357142530733721-0.1761261183393037*I,0.13571425307099558,0.1357142530713028,-0.1357142530695913-0.17612611834268557*I,0.13571425307185883-0.17612611834110564*I,0.13571425307130303,0.13571425307160984,-0.1357142530717194-0.17612611834168226*I,0.09285724078312842+0.3522522366832505*I,-0.13571425306959176+0.1761261183426867*I,-0.13571425307171942+0.17612611834168249*I,0.3642857469276757
0.34439710355622133,0.15560289644313446+0.17139698205497025*I,0.15560289644270636+0.17139698205719706*I,0.03319131067084958-0.34279396411566876*I,0.15560289644313494-0.1713969820549692*I,0.15560289644043496,0.15560289644134995,-0.15560289644018038-0.17139698205800483*I,0.15560289644270714-0.1713969820571961*I,0.15560289644135017,0.155602896442265,-0.15560289644243822-0.17139698205779327*I,0.03319131067084968+0.34279396411566826*I,-0.15560289644018058+0.1713969820580053*I,-0.15560289644243827+0.1713969820577937*I,0.3443971035570002
0.32350510584844483,0.17649489415061317+0.16107933372041225*I,0.17649489415140174+0.16107933372235156*I,-0.029484682454786016-0.3221586674459771*I,0.17649489415061215-0.16107933372041203*I,0.1764948941479663,0.17649489414936217,-0.17649489414897931-0.16107933372222524*I,0.1764948941514017-0.16107933372235178*I,0.17649489414936206,0.176494894150758,-0.1764948941509828-0.16107933372283462*I,-0.029484682454785898+0.3221586674459765*I,-0.17649489414897956+0.161079333722225*I,-0.1764948941509826+0.16107933372283362*I,0.32350510584848785
0.3024568945181465,0.19754310548089893+0.14396178553192354*I,0.19754310548248652+0.1439617855328658*I,-0.09262931644768088-0.28792357106668653*I,0.1975431054808998-0.14396178553192293*I,0.19754310547876217,0.19754310548024706,-0.19754310548060802-0.14396178553185923*I,0.19754310548248608-0.14396178553286573*I,0.1975431054802467,0.1975431054817319,-0.19754310548199136-0.14396178553308178*I,-0.09262931644768103+0.28792357106668587*I,-0.1975431054806077+0.14396178553185857*I,-0.19754310548199092+0.14396178553308087*I,0.30245689451747165
