"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.49503324457180264,0.00496675542800455+0.049335994925954904*I,0.004966755427986337+0.04933599492600595*I,0.4850997337136306-0.09867198985264038*I,0.004966755428004565-0.04933599492595484*I,0.004966755428601991,0.004966755428606898,-0.004966755429293948-0.049335994925746564*I,0.0049667554279863345-0.04933599492600597*I,0.0049667554286069076,0.004966755428611815,-0.00496675542932197-0.04933599492579291*I,0.4850997337136298+0.09867198985264031*I,-0.004966755429293933+0.04933599492574642*I,-0.004966755429321982+0.04933599492579296*I,0.49503324457024106
0.49402568818959613,0.0059743118101819185+0.053997880534056394*I,0.005974311810196278+0.05399788053407425*I,0.48207706456712046-0.10799576106887285*I,0.005974311810181925-0.05399788053405648*I,0.005974311810771301,0.005974311810773412,-0.005974311811469271-0.05399788053383476*I,0.005974311810196265-0.05399788053407434*I,0.005974311810773435,0.005974311810775541,-0.005974311811459172-0.05399788053385534*I,0.48207706456711996+0.10799576106887296*I,-0.0059743118114692585+0.05399788053383478*I,-0.005974311811459156+0.053997880533855305*I,0.49402568818816306
0.4928157486875098,0.0071842513122378215+0.05906690039750129*I,0.0071842513122936+0.0590669003974883*I,0.4784472460609745-0.11813380079579494*I,0.00718425131223783-0.05906690039750103*I,0.007184251312818173,0.007184251312817444,-0.0071842513135235205-0.059066900397265934*I,0.007184251312293606-0.059066900397487986*I,0.007184251312817428,0.007184251312816685,-0.007184251313466238-0.05906690039726675*I,0.4784472460609765+0.11813380079579451*I,-0.007184251313523507+0.05906690039726589*I,-0.0071842513134662495+0.059066900397266635*I,0.49281574868621425
0.49136367999315456,0.008636320006562014+0.06456770057116246*I,0.008636320006669264+0.06456770057112338*I,0.47409103997802615-0.12913540114315408*I,0.008636320006562037-0.06456770057116236*I,0.00863632000713232,0.008636320007129064,-0.00863632000784672-0.06456770057091399*I,0.008636320006669236-0.06456770057112332*I,0.008636320007129052,0.008636320007125789,-0.008636320007733015-0.06456770057090432*I,0.4740910399780259+0.12913540114315394*I,-0.008636320007846742+0.06456770057091392*I,-0.008636320007732996+0.06456770057090425*I,0.4913636799920067
0.4896223401670808,0.010377659832601424+0.07052260821444993*I,0.010377659832770936+0.07052260821439203*I,0.4688670204999326-0.14104521642976892*I,0.010377659832601466-0.07052260821445001*I,0.010377659833160524,0.010377659833155764,-0.010377659833886116-0.07052260821418815*I,0.01037765983277096-0.07052260821439187*I,0.0103776598331558,0.010377659833151035,-0.010377659833707071-0.07052260821418134*I,0.46886702049993295+0.14104521642976878*I,-0.010377659833886088+0.07052260821418806*I,-0.010377659833707064+0.07052260821418141*I,0.48962234016609063
0.4875360032022023,0.012463996797447679+0.07694995754808773*I,0.012463996797690535+0.07694995754802139*I,0.46260800960541565-0.15389991509708723*I,0.0124639967974477-0.07694995754808785*I,0.012463996797994516,0.012463996797990262,-0.012463996798733614-0.07694995754781259*I,0.012463996797690492-0.07694995754802143*I,0.012463996797990293,0.012463996797986062,-0.0124639967984823-0.07694995754782627*I,0.462608009605416+0.1538999150970876*I,-0.012463996798733602+0.07694995754781252*I,-0.012463996798482316+0.07694995754782624*I,0.4875360032013758
0.48503906966553345,0.014960930334084684+0.08386182858948814*I,0.014960930334411069+0.08386182858942816*I,0.4551172089955257-0.1677236571799321*I,0.014960930334084676-0.08386182858948811*I,0.014960930334618091,0.014960930334617767,-0.014960930335373629-0.08386182858919955*I,0.014960930334411033-0.08386182858942796*I,0.014960930334617782,0.014960930334617458,-0.014960930335046614-0.08386182858925632*I,0.4551172089955245+0.16772365717993235*I,-0.014960930335373634+0.08386182858919954*I,-0.014960930335046608+0.08386182858925587*I,0.485039069664876
0.48205471621672075,0.01794528378286781+0.09126102931471562*I,0.017945283783285387+0.0912610293146803*I,0.4461641486491911-0.18252205863043228*I,0.017945283782867825-0.09126102931471551*I,0.017945283783386796,0.017945283783395632,-0.017945283784162106-0.0912610293144131*I,0.017945283783285425-0.09126102931468015*I,0.01794528378339562,0.017945283783404434,-0.017945283783762173-0.09126102931453836*I,0.4461641486491913+0.18252205863043233*I,-0.017945283784162144+0.09126102931441314*I,-0.01794528378376213+0.09126102931453857*I,0.4820547162162329
0.47849355723498854,0.02150644276457182+0.09913711324093467*I,0.021506442765083438+0.09913711324094635*I,0.4354806717040899-0.1982742264829125*I,0.021506442764571785-0.0991371132409346*I,0.02150644276507545,0.021506442765100914,-0.021506442765874313-0.09913711324061741*I,0.021506442765083435-0.09913711324094651*I,0.02150644276510094,0.021506442765126373,-0.021506442765413677-0.0991371132408402*I,0.43548067170408866+0.19827422648291268*I,-0.021506442765874344+0.09913711324061719*I,-0.021506442765413688+0.09913711324084015*I,0.4784935572346716
0.474252441326725,0.025747558672811036+0.10746118267265162*I,0.02574755867341094+0.10746118267273673*I,0.4227573239793738-0.21492236534638542*I,0.02574755867281107-0.10746118267265176*I,0.025747558673298393,0.025747558673350192,-0.0257475586741248-0.10746118267231888*I,0.025747558673410876-0.10746118267273652*I,0.025747558673350227,0.025747558673402005,-0.025747558673628632-0.10746118267266619*I,0.4227573239793745+0.21492236534638576*I,-0.02574755867412491+0.10746118267231848*I,-0.025747558673628594+0.10746118267266619*I,0.474252441326574
