"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.4994468138636331,0.0013699502783651287+0.016524592366641576*I,0.0013633008516369316+0.016524666288259625*I,0.4877922551696844-0.08168531863840542*I,0.0013699502783651267-0.016524592366641576*I,0.000553185508017057,0.0005531844565224329+1.3748249466618943*^-7*I,-0.0013683758038146039-0.016524609859533305*I,0.0013633008516369353-0.016524666288259618*I,0.0005531844565224327-1.374824946661986*^-7*I,0.0005531861363667174,-0.0013699502783755444-0.016524592366632066*I,0.48779225516968466+0.08168531863840538*I,-0.0013683758038146065+0.016524609859533333*I,-0.0013699502783755388+0.016524592366632118*I,0.4994468144919734
0.49933426736740616,0.0016480282416921354+0.018103947906081937*I,0.001638814431108576+0.01810406033523485*I,0.4853107420273386-0.0894329855915515*I,0.0016480282416921383-0.018103947906081993*I,0.0006657315359945314,0.0006657296999168516+2.0337991420929424*^-7*I,-0.0016461632786640731-0.0181039706433651*I,0.001638814431108582-0.01810406033523489*I,0.0006657296999168523-2.0337991420929297*^-7*I,0.0006657326325943951,-0.0016480282417024174-0.018103947906072258*I,0.4853107420273399+0.08943298559155173*I,-0.0016461632786640697+0.01810397064336514*I,-0.0016480282417024178+0.018103947906072296*I,0.4993342684639957
0.4991989662576466,0.001982088001284976+0.019827116119012275*I,0.0019693002095861737+0.01982728739544616*I,0.48232839783022935-0.09787049973225653*I,0.001982088001284972-0.01982711611901226*I,0.0008010318290715275,0.0008010286235068899+3.011622799475578*^-7*I,-0.001979937703926325-0.019827144883570076*I,0.0019693002095861755-0.019827287395446154*I,0.000801028623506888-3.0116227994760354*^-7*I,0.0008010337423528084,-0.001982088001295106-0.019827116119002404*I,0.4823283978302298+0.09787049973225638*I,-0.0019799377039263245+0.019827144883570083*I,-0.0019820880012951093+0.019827116119002425*I,0.49919896817091974
0.49903637442280285,0.0023831968227957068+0.02170487637834128*I,0.0023654220697546338+0.021705137702791442*I,0.478745748858947-0.10704505925724961*I,0.002383196822795699-0.021704876378341346*I,0.0009636222400932968,0.000963616644670034+4.4638411692920346*^-7*I,-0.0023808127613954427-0.02170491136214662*I,0.0023654220697546355-0.0217051377027914*I,0.0009636166446700333-4.4638411692917106*^-7*I,0.0009636255771966999,-0.0023831968228056684-0.021704876378331267*I,0.4787457488589477+0.1070450592572497*I,-0.0023808127613954423+0.02170491136214671*I,-0.0023831968228056615+0.021704876378331277*I,0.49903637775989584
0.49884108051910886,0.002864520280322168+0.023748034393860862*I,0.0028397800775808815+0.023748433665568176*I,0.47444428511863884-0.11700231936439023*I,0.0028645202803221715-0.023748034393860955*I,0.0011589136626426165,0.0011589038979476197+6.622278216580062*^-7*I,-0.0028620354287027167-0.023748074372062177*I,0.002839780077580879-0.023748433665568135*I,0.0011589038979476188-6.622278216579873*^-7*I,0.0011589194808905702,-0.002864520280331925-0.023748034393850634*I,0.47444428511863823+0.11700231936439029*I,-0.0028620354287027124+0.02374807437206215*I,-0.002864520280331921+0.02374803439385072*I,0.4988410863373472
0.4986066422781255,0.003441679890273351+0.02596710609070059*I,0.0034072034240215667+0.025967716883740347*I,0.46928314408356847-0.12778438346440812*I,0.003441679890273348-0.025967106090700718*I,0.0013933475824773986,0.0013933305467556734+9.832435165302018*^-7*I,-0.003439363612542516-0.025967146896143167*I,0.0034072034240215576-0.02596771688374034*I,0.0013933305467556743-9.832435165302927*^-7*I,0.001393357721874755,-0.0034416798902828756-0.0259671060906901*I,0.4692831440835693+0.1277843834644082*I,-0.0034393636125425123+0.025967146896143194*I,-0.0034416798902828735+0.025967106090690164*I,0.49860665241751273
0.4983254092303476,0.004133153078166331+0.02837187457910518*I,0.004085060605079187+0.028372809931132885*I,0.46309536871435414-0.1394270556300109*I,0.004133153078166334-0.02837187457910519*I,0.0016745731097640288,0.001674543399062573+1.4609050409294835*^-6*I,-0.004131496147525754-0.028371906375394003*I,0.004085060605079187-0.02837280993113286*I,0.0016745433990625772-1.4609050409294657*^-6*I,0.0016745907696522912,-0.004133153078175621-0.02837187457909448*I,0.46309536871435486+0.13942705563001126*I,-0.004131496147525753+0.028371906375393996*I,-0.004133153078175614+0.028371874579094434*I,0.49832542689022735
0.49798832387416714,0.004960711047212524+0.030970780678750667*I,0.004893573313282317+0.03097221423871034*I,0.4556837614675867-0.15195613584602874*I,0.004960711047212539-0.0309707806787506*I,0.0020116453882582236,0.0020115935936098855+2.1718417316159763*^-6*I,-0.004960555253895539-0.030970783202489915*I,0.004893573313282311-0.03097221423871038*I,0.0020115935936098877-2.1718417316159886*^-6*I,0.0020116761258327826,-0.00496071104722156-0.030970780678739707*I,0.45568376146758577+0.1519561358460284*I,-0.004960555253895533+0.030970783202489974*I,-0.0049607110472215665+0.03097078067873971*I,0.49798835461173296
0.497584703197392,0.005949883809197054+0.033770097024405935*I,0.005856111411163529+0.03377229541376206*I,0.4468164060065804-0.16538248634296146*I,0.005949883809197059-0.03377009702440589*I,0.0024152433465891537,0.002415153098254219+3.2299907267722662*^-6*I,-0.005952616998770653-0.03377003144256411*I,0.005856111411163527-0.033772295413762116*I,0.002415153098254216-3.22999072677223*^-6*I,0.002415296802608523,-0.0059498838092058035-0.03377009702439463*I,0.44681640600657974+0.1653824863429611*I,-0.0059526169987706695+0.03377003144256409*I,-0.005949883809205788+0.03377009702439476*I,0.4975847566534027
0.49710200546993194,0.007130431933906023+0.03677282342864347*I,0.0069994333948800785+0.0367761956112652*I,0.43622200660271543-0.17969553664623694*I,0.007130431933906037-0.036772823428643506*I,0.0028979016556852856,0.002897744499735005+4.804452650534165*^-6*I,-0.007138277838866881-0.03677261862753732*I,0.006999433394880102-0.03677619561126516*I,0.0028977444997350097-4.804452650533994*^-6*I,0.0028979945300680386,-0.007130431933914427-0.0367728234286321*I,0.4362220066027158+0.179695536646237*I,-0.007138277838866866+0.03677261862753737*I,-0.00713043193391444+0.03677282342863196*I,0.497102098344306
