"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.49519080976622226,0.012869141262222585+0.046206317634626695*I,0.012342815709552783+0.046223849014454706*I,0.3931141867496673-0.24239211393410354*I,0.012869141262222564-0.046206317634626765*I,0.00480890618276161,0.004808090124963361+0.00004075603813652533*I,-0.012603424744006426-0.046215241417388135*I,0.012342815709552753-0.046223849014454775*I,0.004808090124963347-0.000040756038136525405*I,0.0048091902337799265,-0.012869141262204823-0.0462063176346196*I,0.39311418674966664+0.24239211393410356*I,-0.012603424744006431+0.046215241417388156*I,-0.012869141262204816+0.046206317634619576*I,0.4951910938172274
0.49425314010611293,0.01531917385515158+0.04988829463063738*I,0.014618373180739039+0.04991390700206389*I,0.3724587530010382-0.2600522254493759*I,0.01531917385515153-0.049888294630637375*I,0.005746360853384483,0.005744950729146239+0.00005801226066197774*I,-0.014998153118064378-0.049900144115020736*I,0.014618373180738999-0.04991390700206382*I,0.005744950729146245-0.00005801226066197845*I,0.005746859893888476,-0.015319173855133431-0.04988829463063001*I,0.37245875300103837+0.26005222544937584*I,-0.01499815311806438+0.04990014411502066*I,-0.0153191738551334+0.049888294630630124*I,0.49425363914660464
0.4931437811829917,0.018197617717002932+0.05367760721041697*I,0.01726544425446707+0.053714984143062194*I,0.34809159356958685-0.27779755501165626*I,0.018197617717002908-0.05367760721041695*I,0.006855342774270351,0.006852911044132339+0.00008223538924973794*I,-0.01781809541581172-0.053693008042519745*I,0.01726544425446709-0.05371498414306211*I,0.0068529110441323355-0.00008223538924973826*I,0.00685621881701092,-0.018197617716984433-0.053677607210409505*I,0.348091593569586+0.27779755501165637*I,-0.017818095415811724+0.05369300804251978*I,-0.0181976177169844+0.05367760721040961*I,0.4931446572257189
0.4918362489302678,0.021563228424351263+0.05751122179577709*I,0.020325025600271288+0.05756568352643349*I,0.31946878474180046-0.2952049777097316*I,0.02156322842435127-0.057511221795777175*I,0.008162214983143295,0.008158031603249663+0.00011598990706162009*I,-0.021127672796334304-0.05753065723581259*I,0.02032502560027128-0.05756568352643357*I,0.008158031603249639-0.00011598990706162056*I,0.0081637510697339,-0.021563228424332427-0.05751122179576948*I,0.31946878474180107+0.29520497770973214*I,-0.02112767279633427+0.05753065723581268*I,-0.021563228424332392+0.057511221795769604*I,0.4918377850168466
0.49030223645058657,0.025475611183040717+0.06130048376096202*I,0.023833984560133043+0.06137967621950636*I,0.28602276371282515-0.31170950735625896*I,0.02547561118304072-0.061300483760961984*I,0.0096950743680809,0.009687898199364872+0.00016260206012561653*I,-0.02499670867721855-0.061323986334490536*I,0.023833984560133067-0.061379676219506386*I,0.009687898199364879-0.00016260206012561645*I,0.009697763549416124,-0.025475611183021572-0.06130048376095425*I,0.28602276371282453+0.3117095073562587*I,-0.02499670867721859+0.06132398633449051*I,-0.025475611183021527+0.06130048376095432*I,0.4903049256319097
0.4885126548970466,0.02999134193261613+0.06492462706007252*I,0.02782015372657969+0.06503946875405038*I,0.24719103865713526-0.32657513526000687*I,0.029991341932616152-0.06492462706007246*I,0.0114826471874451,0.011470379251213084+0.00022624818965094514*I,-0.02949882040483794-0.06495120790151505*I,0.0278201537265797-0.06503946875405049*I,0.011470379251213086-0.00022624818965094587*I,0.011487345102955402,-0.029991341932596664-0.06492462706006481*I,0.24719103865713468+0.32657513526000675*I,-0.029498820404837884+0.06495120790151508*I,-0.029991341932596664+0.06492462706006485*I,0.48851735281254577
0.48643938361647704,0.0351580316231966+0.06822355428310448*I,0.03229539735651403+0.06838951097123952*I,0.20246204307058288-0.3388656155178281*I,0.03515803162319657-0.0682235542831043*I,0.013552432096631418,0.013531545049861603+0.0003119331558990914*I,-0.03470843383409919-0.06825020833261262*I,0.032295397356514044-0.06838951097123953*I,0.013531545049861626-0.00031193315589909043*I,0.013560616383525353,-0.035158031623176884-0.0682235542830964*I,0.20246204307058363+0.3388656155178277*I,-0.034708433834099224+0.06825020833261264*I,-0.03515803162317683+0.06822355428309651*I,0.48644756790335975
0.4840580052343444,0.041005674652071916+0.07099035953303659*I,0.037246179942753414+0.07122911281893582*I,0.1514442619198765-0.3474193390063907*I,0.04100567465207187-0.07099035953303674*I,0.015927788276380295,0.015892399433673442+0.00042523738050504606*I,-0.0406956331078917-0.07101041809599709*I,0.03724617994275334-0.07122911281893572*I,0.01589239943367341-0.0004252373805050453*I,0.015941994765658288,-0.041005674652052224-0.07099035953302871*I,0.15144426191987628+0.34741933900639066*I,-0.040695633107891635+0.07101041809599713*I,-0.04100567465205223+0.07099035953302855*I,0.48407221172361126
0.4813518583354934,0.047534568743625306+0.0729645246263526*I,0.04262123419724872+0.07330607200438917*I,0.09396569509308705-0.3508352512259895*I,0.04753456874362523-0.0729645246263525*I,0.018623595917036228,0.01856398440820665+0.0005716388950441897*I,-0.04751760814290048-0.0729650633864508*I,0.042621234197248684-0.07330607200438931*I,0.018563984408206648-0.00057163889504419*I,0.018648141664509413,-0.047534568743605655-0.07296452462634447*I,0.09396569509308701+0.3508352512259895*I,-0.047517608142900535+0.07296506338645069*I,-0.04753456874360569+0.07296452462634459*I,0.48137640408295695
0.4783177762150341,0.05469916124804184+0.07382741509695252*I,0.048316146173837095+0.07431256284011489*I,0.030210893190703542-0.34748070715482926*I,0.05469916124804198-0.07382741509695258*I,0.02164006428550432,0.021540344721746395+0.0007551286598661517*I,-0.05520478289242475-0.07378540848653511*I,0.048316146173836984-0.0743125628401148*I,0.021540344721746433-0.0007551286598661494*I,0.0216822237849676,-0.05469916124802271-0.07382741509694461*I,0.03021089319070354+0.34748070715482876*I,-0.05520478289242472+0.0737854084865351*I,-0.05469916124802271+0.07382741509694474*I,0.47835993571449065
