"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.49944631993577443,-0.0006476300368554271+0.016554396278147098*I,-0.0006164430427350359+0.016554049455056275*I,0.49044901600656815+0.03782696759022161*I,-0.0006476300368554237-0.016554396278147122*I,0.000553679962931567,0.0005536786475092499-1.0585540892624615*^-6*I,0.0006155376368187182-0.016554039712723706*I,-0.0006164430427350414-0.016554049455056376*I,0.0005536786475092511+1.0585540892624158*^-6*I,0.0005536800642307697,0.0006476300368571704-0.016554396278140027*I,0.4904490160065661-0.03782696759022144*I,0.0006155376368187174+0.016554039712723616*I,0.0006476300368571657+0.01655439627814*I,0.4994463200370616
0.49933355316866296,-0.000776019476760055+0.01814323310797895*I,-0.0007349249543250592+0.018142731458388572*I,0.4884974698499635+0.041174998564010176*I,-0.0007760194767600559-0.018143233107978884*I,0.0006664466472145578,0.0006664443540474706-1.5352932305089007*^-6*I,0.000733551545797456-0.01814271526644489*I,-0.0007349249543250535-0.018142731458388607*I,0.0006664443540474718+1.535293230508909*^-6*I,0.0006664468313410955,0.000776019476761691-0.01814323310797182*I,0.4884974698499628-0.04117499856401035*I,0.0007335515457974536+0.018142715266444922*I,0.0007760194767616938+0.018143233107971876*I,0.49933355335278057
0.49919793399038476,-0.0009293228613630579+0.019878878439250475*I,-0.0008752139564421442+0.019878153363155616*I,0.48614854556680265+0.04477665500827436*I,-0.0009293228613630633-0.019878878439250423*I,0.000802065674234697,0.0008020616779146332-2.2262452538288045*^-6*I,0.0008731261869455537-0.01987812639455732*I,-0.0008752139564421464-0.01987815336315566*I,0.0008020616779146304+2.2262452538288337*^-6*I,0.0008020660096204157,0.0009293228613646057-0.019878878439243432*I,0.4861485455668042-0.04477665500827437*I,0.000873126186945556+0.019878126394557334*I,0.0009293228613645964+0.019878878439243478*I,0.4991979343257597
0.49903488314984573,-0.0011121883277597662+0.021773047572709377*I,-0.0010410086706821218+0.02177200047120158*I,0.48332206787888393+0.048640968569909925*I,-0.001112188327759768-0.02177304757270938*I,0.0009651162379561726,0.0009651092762481771-3.2272435946041405*^-6*I,0.0010378282711229166-0.021771955458508015*I,-0.0010410086706821207-0.021772000471201567*I,0.0009651092762481758+3.2272435946041375*^-6*I,0.0009651168501574435,0.0011121883277612002-0.021773047572702323*I,0.48332206787888343-0.04864096856990978*I,0.0010378282711229147+0.02177195545850806*I,0.0011121883277611941+0.021773047572702407*I,0.49903488376203603
0.49883892731855517,-0.0013300652628707025+0.02383776885474812*I,-0.0012365338941039703+0.02383625831493628*I,0.4799220586824396+0.052774489447761454*I,-0.0013300652628707179-0.02383776885474809*I,0.001161071561592118,0.001161059439567667-4.6766539000040815*^-6*I,0.0012316789999863669-0.023836183028677634*I,-0.001236533894103974-0.02383625831493624*I,0.0011610594395676647+4.676653900004028*^-6*I,0.0011610726814499574,0.0013300652628720194-0.02383776885474111*I,0.47992205868243903-0.052774489447761135*I,0.001231678999986373+0.023836183028677606*I,0.0013300652628720384+0.023837768854741204*I,0.4988389284384006
0.49860353528695533,-0.0015893183430812836+0.026085152302751616*I,-0.0014665843024083381+0.026082976041686048*I,0.47583380545282017+0.05718035569638814*I,-0.001589318343081302-0.02608515230275157*I,0.0013964626602746195,0.0013964415639735625-6.7739788004788*^-6*I,0.001459158363854763-0.02608284986485327*I,-0.001466584302408336-0.026082976041686218*I,0.0013964415639735608+6.773978800478829*^-6*I,0.0013964647130493423,0.0015893183430825196-0.026085152302744847*I,0.4758338054528214-0.057180355696388484*I,0.0014591583638547518+0.026082849864853104*I,0.0015893183430825267+0.02608515230274469*I,0.49860353733971857
0.4983209291659196,-0.001897348480967251+0.028527054666056657*I,-0.0017365630829766297+0.028523924271972236*I,0.4709204754555678+0.061857151199542756*I,-0.001897348480967254-0.02852705466605662*I,0.0016790670634675784,0.0016790303714573332-9.806387958286948*^-6*I,0.0017251825619776554-0.028523712388398702*I,-0.0017365630829766238-0.02852392427197234*I,0.0016790303714573258+9.806387958286868*^-6*I,0.001679070834086453,0.001897348480968333-0.028527054666049857*I,0.4709204754555683-0.06185715119954321*I,0.0017251825619776652+0.02852371238839854*I,0.0018973484809683343+0.02852705466604987*I,0.49832093293652613
0.49798186924133686,-0.002262716875908984+0.03117460684456681*I,-0.002052513943745493+0.031170112765244014*I,0.46501925101974956+0.0667975221791544*I,-0.0022627168759089813-0.031174606844566854*I,0.0020181238187891265,0.0020180600473704504-0.00001418638363669316*I,0.002035040923433172-0.03116975628963654*I,-0.0020525139437454834-0.03117011276524396*I,0.002018060047370451+0.000014186383636693118*I,0.0020181307586680246,0.0022627168759099944-0.031174606844560183*I,0.46501925101974895-0.0667975221791544*I,0.0020350409234331716+0.031169756289636485*I,0.0022627168759099753+0.031174606844560096*I,0.49798187618120526
0.49757541248370657,-0.0026952660739482147+0.034037559842472295*I,-0.0024211467514157112+0.034031123430931405*I,0.4579369870440698+0.07198652541789702*I,-0.0026952660739481995-0.034037559842472136*I,0.002424574718807773,0.0024244639755817516-0.00002050498296112099*I,0.0023942739051058828-0.03403052263395109*I,-0.002421146751415672-0.034031123430931454*I,0.002424463975581766+0.000020504982961121165*I,0.0024245875162992817,0.0026952660739490704-0.03403755984246574*I,0.4579369870440688-0.07198652541789707*I,0.002394273905105874+0.034030522633951295*I,0.00269526607394908+0.03403755984246566*I,0.49757542528118676
0.4970886470261519,-0.0032062288427132804+0.037123393457943674*I,-0.0028498611293707996+0.03711420232300444*I,0.4494454366461254+0.07739969000965767*I,-0.0032062288427133056-0.037123393457943694*I,0.0029113293316957306,0.002911137207477561-0.00002960629271131299*I,0.00280846768874502-0.03711318810880988*I,-0.002849861129370768-0.037114202323004365*I,0.0029111372074775753+0.00002960629271131312*I,0.0029113529738525436,0.0032062288427140502-0.03712339345793724*I,0.44944543664612663-0.07739969000965824*I,0.0028084676887450174+0.037113188108809904*I,0.003206228842714067+0.0371233934579374*I,0.4970886706682998
