"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.49518317367470477,0.0090495318516291+0.04636983845941329*I,0.00937655722974569+0.04635894768025931*I,0.397405645430795-0.1782238198481041*I,0.00904953185162912-0.04636983845941317*I,0.004816391389465741,0.004815652306785395-0.00005297494427750691*I,-0.009743168534139165-0.04634649478297571*I,0.00937655722974567-0.04635894768025942*I,0.0048156523067853915+0.00005297494427750731*I,0.0048168263252941325,-0.009049531851631046-0.04636983845941879*I,0.3974056454307956+0.17822381984810393*I,-0.00974316853413913+0.04634649478297572*I,-0.00904953185163104+0.046369838459418694*I,0.4951836086105337
0.4942425629693439,0.01086462773943352+0.050096364835594896*I,0.011290605257751916+0.05008079513902807*I,0.3773185770086357-0.193884295597479*I,0.010864627739433532-0.050096364835594896*I,0.005756697580701052,0.005755410826637778-0.00007832280245147541*I,-0.011802517858203722-0.050061655970449266*I,0.0112906052577519-0.0500807951390281*I,0.005755410826637773+0.00007832280245147533*I,0.00575743703065588,-0.010864627739435443-0.05009636483560024*I,0.3773185770086357+0.19388429559747877*I,-0.01180251785820371+0.050061655970449224*I,-0.010864627739435409+0.050096364835600336*I,0.4942433024192982
0.4931292427430251,0.013029252547876421+0.05394069537575377*I,0.013582778985173275+0.05391848896226657*I,0.35353024418874623-0.21038056825273924*I,0.013029252547876423-0.053940695375753744*I,0.006869505837507329,0.00686726831426077-0.00011566772540164248*I,-0.014292781284541886-0.053889255310000876*I,0.013582778985173327-0.053918488962266586*I,0.006867268314260758+0.00011566772540164221*I,0.006870757256974255,-0.013029252547878343-0.053940695375759046*I,0.35353024418874596+0.21038056825273946*I,-0.014292781284541907+0.053889255310000855*I,-0.013029252547878357+0.053940695375759004*I,0.49313049416249294
0.49181645298832605,0.01560339919909739+0.05784134626919213*I,0.016320586097321708+0.05780976251085478*I,0.3254646545799267-0.2275488100496554*I,0.01560339919909742-0.057841346269192184*I,0.008181440742617821,0.008177555832030075-0.00017052415364466955*I,-0.01729730914696179-0.05776544479424238*I,0.016320586097321683-0.05780976251085483*I,0.008177555832030087+0.00017052415364466952*I,0.008183547011672716,-0.015603399199099343-0.05784134626919731*I,0.32546465457992585+0.22754881004965508*I,-0.017297309146961787+0.057765444794242254*I,-0.015603399199099373+0.05784134626919734*I,0.49181855925738166
0.4902755945456371,0.01865370647580845+0.061710891284190966*I,0.019579723495721946+0.061666119361740636*I,0.29250608944718054-0.2451304181240095*I,0.018653706475808468-0.061710891284190834*I,0.009720883740732975,0.009714151185975347-0.0002507802530758127*I,-0.02090997962421559-0.06159954925140154*I,0.01957972349572194-0.06166611936174059*I,0.009714151185975342+0.0002507802530758136*I,0.00972440545436199,-0.018653706475810494-0.06171089128419587*I,0.29250608944718154+0.24513041812400915*I,-0.020909979624215626+0.06159954925140143*I,-0.0186537064758105+0.06171089128419582*I,0.4902791162592654
0.48847732314635534,0.022252245138518176+0.06542903090481768*I,0.023442915938539623+0.06536581549528517*I,0.25402299094821-0.2627410121492958*I,0.022252245138518124-0.06542903090481761*I,0.011516835497583063,0.011505194929848684-0.0003675753476292619*I,-0.025232384223633848-0.06526694815907122*I,0.023442915938539654-0.06536581549528507*I,0.011505194929848691+0.00036757534762926346*I,0.011522676853643039,-0.02225224513852029-0.06542903090482267*I,0.2540229909482106+0.26274101214929607*I,-0.025232384223633882+0.06526694815907128*I,-0.022252245138520272+0.06542903090482263*I,0.4884831645024151
0.4863934074950865,0.026473974489046672+0.06883468030626681*I,0.02799722906209061+0.06874584812547148*I,0.20940863793613884-0.27983252319840535*I,0.026473974489046648-0.06883468030626679*I,0.013596998039509253,0.013576928710650986-0.0005363756255146618*I,-0.030367420875810115-0.06860108150062377*I,0.027997229062090675-0.0687458481254714*I,0.013576928710650962+0.0005363756255146634*I,0.013606592504912222,-0.02647397448904885-0.06883468030627164*I,0.2094086379361381+0.2798325231984044*I,-0.03036742087581017+0.06860108150062391*I,-0.026473974489048778+0.06883468030627178*I,0.48640300196048936
0.48399966429227975,0.03139220859038194+0.07171745753010356*I,0.03332904440957783+0.07159334330798438*I,0.15814553781110405-0.2956485391752791*I,0.0313922085903819-0.07171745753010364*I,0.015984765910091257,0.015950285255711103-0.0007781755977287487*I,-0.036407120375248174-0.07138514916224814*I,0.033329044409577846-0.07159334330798431*I,0.015950285255711093+0.0007781755977287465*I,0.01600033570771956,-0.03139220859038423-0.07171745753010837*I,0.15814553781110363+0.2956485391752799*I,-0.036407120375248174+0.07138514916224828*I,-0.031392208590384295+0.07171745753010837*I,0.4840152340899064
0.48128035859775203,0.03707120780215638+0.07380940835924504*I,0.03951558907918022+0.07363720327389862*I,0.09990214941947173-0.30917456674052285*I,0.037071207802156204-0.07380940835924499*I,0.018694752870988,0.01863576509746853-0.0011206122986284846*I,-0.043411722998003055-0.07334469357782017*I,0.039515589079180256-0.07363720327389833*I,0.018635765097468483+0.0011206122986284841*I,0.01871964140224606,-0.03707120780215886-0.07380940835924979*I,0.09990214941947162+0.30917456674052307*I,-0.043411722998003055+0.0733446935778201*I,-0.03707120780215893+0.07380940835924991*I,0.4813052471290101
0.478234516684485,0.043554768197588245+0.07477852824258206*I,0.0466115845992966+0.07454162175551825*I,0.034671869502699106-0.3190875548729342*I,0.04355476819758817-0.07477852824258183*I,0.021726451419956747,0.021626063740550018-0.0015985266688900309*I,-0.05137630065292618-0.07414323798934433*I,0.04661158459929674-0.07454162175551807*I,0.02162606374055001+0.0015985266688900333*I,0.02176548331551289,-0.0435547681975911-0.07477852824258684*I,0.03467186950269914+0.3190875548729354*I,-0.0513763006529262+0.07414323798934414*I,-0.04355476819759106+0.0747785282425869*I,0.47827354858004084
