"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.4994469178151154,0.001782910679169368+0.016518455468606426*I,0.0017915821548061875+0.016518359064652603*I,0.48723529180908864-0.10673989281801846*I,0.001782910679169361-0.01651845546860645*I,0.000553082301423624,0.0005530808773651733-2.7464216081171525*^-7*I,-0.001790648101162884-0.01651836947582192*I,0.0017915821548061864-0.01651835906465264*I,0.0005530808773651733+2.746421608117013*^-7*I,0.0005530821848835,-0.0017829106791701855-0.016518455468605916*I,0.4872352918090886+0.10673989281801852*I,-0.0017906481011628846+0.01651836947582191*I,-0.0017829106791701869+0.016518455468605937*I,0.4994469176985739
0.49933441884375235,0.0021465059182495336+0.01809581618028792*I,0.002157856395629392+0.018095677673731693*I,0.4846379937790442-0.1170055895343965*I,0.002146505918249534-0.01809581618028792*I,0.0006655813590132928,0.0006655788729973143-3.926143040061496*^-7*I,-0.0021565089118147046-0.018095694163316967*I,0.0021578563956293866-0.018095677673731724*I,0.0006655788729973135+3.926143040061728*^-7*I,0.0006655811562454799,-0.002146505918250368-0.018095816180287518*I,0.4846379937790446+0.11700558953439652*I,-0.0021565089118147085+0.01809569416331697*I,-0.002146505918250368+0.018095816180287515*I,0.49933441864098527
0.4991991870724428,0.002583857742988678+0.019816339937932706*I,0.0025986940114178752+0.019816141216075243*I,0.4815157296257833-0.12821618113635502*I,0.0025838577429886734-0.019816339937932727*I,0.000800813280153258,0.0008008089411038613-5.602121462568407*^-7*I,-0.00259675155092701-0.01981616731462637*I,0.0025986940114178765-0.019816141216075216*I,0.0008008089411038638+5.602121462568392*^-7*I,0.0008008129275554045,-0.0025838577429894974-0.019816339937932335*I,0.48151572962578265+0.12821618113635502*I,-0.0025967515509270115+0.019816167314626355*I,-0.0025838577429895004+0.01981633993793233*I,0.49919918671984603
0.49903669645008525,0.0031097341151836923+0.02169059436627464*I,0.003129094827063872+0.021690309710788853*I,0.4777640131910791-0.1404437091761887*I,0.003109734115183687-0.021690594366274615*I,0.0009633041626601979,0.0009632965911418137-7.976338434627364*^-7*I,-0.0031262970815122562-0.0216903509844357*I,0.0031290948270638686-0.021690309710788835*I,0.0009632965911418148+7.976338434627674*^-7*I,0.0009633035499130366,-0.003109734115184561-0.021690594366274366*I,0.4777640131910789+0.14044370917618865*I,-0.0031262970815122476+0.021690350984435704*I,-0.003109734115184556+0.02169059436627435*I,0.49903669583733845
0.498841550359215,0.003741766874543312+0.023729104531332916*I,0.003766983085678713+0.023728697553778485*I,0.4732583054086664-0.15376041725901093*I,0.0037417668745433107-0.023729104531332854*I,0.0011584507048329523,0.0011584374964753311-1.1328524994828936*^-6*I,-0.0037629574612782304-0.02372876276525552*I,0.0037669830856787087-0.023728697553778433*I,0.0011584374964753363+1.1328524994828678*^-6*I,0.0011584496407840712,-0.003741766874544191-0.023729104531332715*I,0.4732583054086669+0.15376041725901113*I,-0.0037629574612782304+0.02372876276525549*I,-0.003741766874544185+0.023729104531332694*I,0.49884154929516505
0.49860732810043784,0.0045009629344145196+0.025942014588079168*I,0.0045337309468213615+0.025941434022438044*I,0.4678505085218514-0.16823654459410842*I,0.004500962934414495-0.02594201458807917*I,0.0013926737457255207,0.0013926507118098412-1.6043070009031773*^-6*I,-0.004527945214958723-0.025941536943640806*I,0.004533730946821365-0.025941434022437985*I,0.0013926507118098362+1.6043070009032315*^-6*I,0.0013926718995601083,-0.004500962934415429-0.0259420145880791*I,0.4678505085218512+0.16823654459410808*I,-0.0045279452149587195+0.025941536943640806*I,-0.0045009629344154286+0.0259420145880791*I,0.49860732625427395
0.4983264108141105,0.005412285509159821+0.028338615509846666*I,0.005454752314391921+0.028337789503523118*I,0.4613650091227381-0.18393720892242693*I,0.005412285509159811-0.02833861550984658*I,0.0016735923858840834,0.0016735522335673914-2.2643099291245316*^-6*I,-0.005446448043025827-0.028337951736065722*I,0.005454752314391913-0.028337789503523173*I,0.0016735522335673881+2.264309929124504*^-6*I,0.0016735891858873696,-0.005412285509160806-0.028338615509846798*I,0.46136500912273876+0.18393720892242676*I,-0.005446448043025829+0.028337951736065795*I,-0.005412285509160791+0.028338615509846704*I,0.4983264076141153
0.4979897873487475,0.0065053041309162925+0.030926697277083352*I,0.006560164003479705+0.030925525762917495*I,0.45359429425958175-0.20091808733545954*I,0.0065053041309163055-0.03092669727708334*I,0.002010218191490193,0.002010148232714724-3.1831971550334936*^-6*I,-0.006548263492724688-0.030925781110237832*I,0.0065601640034796925-0.030925525762917468*I,0.0020101482327147223+3.183197155033491*^-6*I,0.0020102126512495685,-0.006505304130917387-0.03092669727708356*I,0.45359429425958175+0.2009180873354594*I,-0.006548263492724672+0.030925781110237846*I,-0.006505304130917378+0.030926697277083595*I,0.4979897818085106
0.49758684268844355,0.007814905169701902+0.03371167293613569*I,0.007885502750011006+0.033710017649185964*I,0.4442942194130853-0.21921952431928787*I,0.007814905169701914-0.03371167293613569*I,0.0024131668906634237,0.0024130450701741507-4.454079232351059*^-6*I,-0.007868479817649989-0.03371041886197214*I,0.007885502750011009-0.03371001764918595*I,0.002413045070174155+4.454079232350927*^-6*I,0.002413157311555236,-0.007814905169703084-0.033711672936136076*I,0.44429421941308594+0.21921952431928823*I,-0.007868479817650003+0.033710418861972166*I,-0.007814905169703085+0.03371167293613613*I,0.497586833109336
0.4971051348905563,0.00938204327311065+0.036695408988170926*I,0.00947247293076057+0.03669308077261162*I,0.43317909288285544-0.23885860201863857*I,0.009382043273110669-0.03669540898817089*I,0.0028948816458122997,0.0028946696660926523-6.1977175882045015*^-6*I,-0.00944817502307287-0.03669370989672028*I,0.009472472930760542-0.03669308077261162*I,0.0028946696660926436+6.1977175882045684*^-6*I,0.0028948651094415625,-0.009382043273111955-0.03669540898817147*I,0.4331790928828546+0.23885860201863846*I,-0.009448175023072868+0.036693709896720245*I,-0.009382043273111975+0.036695408988171425*I,0.49710511835418686
