"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77019];ψ=RandomChainProductState[L-1];"
0.4994463310083555,-0.0005744010602062975+0.016553422085714982*I,-0.0006001739722356537+0.016553708436580078*I,0.49039139804987597+0.03523513806927806*I,-0.0005744010602063024-0.016553422085714947*I,0.000553669427501857,0.0005536678443165899+9.200579388819084*^-7*I,0.0006036210660852573-0.016553747034356317*I,-0.0006001739722356562-0.016553708436580147*I,0.0005536678443165915-9.200579388818794*^-7*I,0.0005536689916270632,0.0005744010602034323-0.016553422085696247*I,0.4903913980498771-0.03523513806927764*I,0.0006036210660852611+0.01655374703435633*I,0.000574401060203426+0.016553422085696178*I,0.4994463305724922
0.4993335661880251,-0.0006948796698317627+0.01814207451983761*I,-0.0007287492104820566+0.018142487512998275*I,0.4884422261410691+0.03891094643672752*I,-0.0006948796698317658-0.018142074519837615*I,0.00066643456645058,0.0006664318057081073+1.3355586570983996*^-6*I,0.0007336887363506402-0.018142548269519193*I,-0.000728749210482051-0.01814248751299823*I,0.0006664318057081068-1.3355586570984094*^-6*I,0.000666433811956057,0.0006948796698291563-0.018142074519818953*I,0.4884422261410694-0.03891094643672785*I,0.0007336887363506423+0.01814254826951916*I,0.0006948796698291585+0.01814207451981884*I,0.4993335654335434
0.49919794804553286,-0.0008409361761350683+0.019877534459089238*I,-0.0008854119734647556+0.01987812964732708*I,0.4861007172451691+0.042990887169768996*I,-0.0008409361761350619-0.019877534459089227*I,0.0008020532589559786,0.0008020484463426335+1.9383482008897523*^-6*I,0.0008924790124878402-0.019878225145958245*I,-0.0008854119734647614-0.01987812964732716*I,0.0008020484463426344-1.938348200889738*^-6*I,0.0008020519544485916,0.000840936176132712-0.01987753445907073*I,0.4861007172451707-0.04299088716976937*I,0.0008924790124878296+0.019878225145958255*I,0.0008409361761327122+0.019877534459070752*I,0.4991979467410375
0.49903489587412353,-0.001018088304255436+0.021771543156500605*I,-0.001076440557856241+0.02177240016141571*I,0.48328917893602447+0.04752237414839019*I,-0.0010180883042554324-0.02177154315650067*I,0.0009651063783423083,0.0009650979919824796+2.812504541073815*^-6*I,0.0010865332908703107-0.0217725500204026*I,-0.0010764405578562366-0.021772400161415618*I,0.000965097991982479-2.812504541073827*^-6*I,0.0009651041258581799,0.0010180883042533856-0.021771543156482196*I,0.48328917893602436-0.04752237414839003*I,0.0010865332908703035+0.021772550020402695*I,0.0010180883042533837+0.02177154315648217*I,0.4990348936216513
0.4988389336282457,-0.0012330663399455202+0.02383617500917575*I,-0.0013095473275569762+0.02383740774966065*I,0.47991507640619585+0.05255854091045392*I,-0.0012330663399455202-0.023836175009175842*I,0.0011610702551896246,0.0011610556476967335+4.079545844410017*^-6*I,0.0013239313395321426-0.02383764246488038*I,-0.0013095473275569675-0.02383740774966067*I,0.001161055647696733-4.0795458444100244*^-6*I,0.0011610663717341301,0.0012330663399437608-0.023836175009157544*I,0.47991507640619435-0.05255854091045419*I,0.0013239313395321368+0.023837642464880317*I,0.0012330663399437627+0.023836175009157544*I,0.49883892974480554
0.49860352520583573,-0.0014940837779312255+0.02608361783096171*I,-0.0015942090995185942+0.026085388963834572*I,0.4758684316144154+0.058158799724247874*I,-0.0014940837779312249-0.02608361783096174*I,0.0013964814778703466,0.0013964560473863387+5.914846667797229*^-6*I,0.0016146598884381176-0.02608575577630278*I,-0.001594209099518604-0.026085388963834683*I,0.0013964560473863348-5.914846667797291*^-6*I,0.0013964747941456342,0.0014940837779298213-0.026083617830943675*I,0.47586843161441755-0.058158799724248124*I,0.0016146598884381083+0.026085755776302847*I,0.0014940837779298325+0.026083617830943612*I,0.49860351852212303
0.4983208841311418,-0.0018111682039667208+0.02852585553223552*I,-0.0019420712633662308+0.02852839674743732*I,0.47101887120769437+0.0643893624887871*I,-0.0018111682039667195-0.028525855532235578*I,0.0016791273489797877,0.0016790831032605284+8.571042862883496*^-6*I,0.0019710667659076455-0.02852896854013023*I,-0.0019420712633662284-0.02852839674743735*I,0.0016790831032605352-8.57104286288344*^-6*I,0.0016791158688388565,0.0018111682039656596-0.028525855532217755*I,0.4710188712076935-0.06438936248878722*I,0.0019710667659076433+0.0285289685401302*I,0.001811168203965658+0.02852585553221772*I,0.49832087265101355
0.4979817559108035,-0.0021965649675690104+0.031174221955304393*I,-0.0023674397344587046+0.03117786234402536*I,0.4652123257572856+0.07132366196962535*I,-0.0021965649675690186-0.031174221955304324*I,0.0020182637620603096,0.002018186834991742+0.00001241123199580396*I,0.002408416725401832-0.031178751017432407*I,-0.002367439734458708-0.03117786234402527*I,0.002018186834991745-0.00001241123199580401*I,0.0020182440891786156,0.0021965649675683516-0.0311742219552867*I,0.46521232575728383-0.0713236619696259*I,0.0024084167254018332+0.031178751017432418*I,0.002196564967568353+0.031174221955286702*I,0.49798173623793196
0.49757517246964456,-0.0026652281069993265+0.03403878610636838*I,-0.0028878759146670984+0.034043991551753965*I,0.4582674131564187+0.07904257816537377*I,-0.002665228106999316-0.03403878610636832*I,0.002424861151952166,0.0024247275160284177+0.00001795576761400172*I,0.0029455651633917986-0.0340453679213809*I,-0.0028878759146670945-0.034043991551753985*I,0.0024247275160284207-0.000017955767614001608*I,0.0024248275303349145,0.0026652281069990498-0.034038786106351075*I,0.4582674131564199-0.07904257816537377*I,0.0029455651633917912+0.03404536792138087*I,0.0026652281069990433+0.03403878610635107*I,0.4975751388480409
0.4970881800444227,-0.0032354146593090794+0.03712751876762122*I,-0.003524909827110511+0.037134946199741455*I,0.44997158679340565+0.08763432577688426*I,-0.0032354146593090703-0.037127518767621125*I,0.002911877235810849,0.0029116453160845436+0.000025947675019709427*I,0.0036057633519226318-0.037137069204115955*I,-0.0035249098271104813-0.037134946199741344*I,0.0029116453160845344-0.000025947675019709485*I,0.002911819955556472,0.003235414659309215-0.03712751876760422*I,0.44997158679340665-0.08763432577688443*I,0.0036057633519226227+0.037137069204115976*I,0.003235414659309207+0.037127518767604166*I,0.49708812276418257
