"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.49944680913255773,0.0013499434023815445+0.016524894795423392*I,0.0013454160547778009+0.01652494515169528*I,0.48782081639622393-0.08040054835260262*I,0.0013499434023815436-0.01652489479542342*I,0.0005531914907417572,0.0005531898129717972+2.3607934856888554*^-7*I,-0.0013403532977177965-0.016525001335595105*I,0.001345416054777797-0.016524945151695315*I,0.0005531898129717975-2.360793485689043*^-7*I,0.0005531908674446474,-0.0013499434023858006-0.016524894795420738*I,0.4878208163962237+0.08040054835260256*I,-0.0013403532977177917+0.01652500133559507*I,-0.0013499434023858039+0.016524894795420828*I,0.4994468085092256
0.49933426056536745,0.001623611496358183+0.018104353206943116*I,0.0016181082971444666+0.01810442040131439*I,0.48534560825797873-0.08800404781966976*I,0.0016236114963581842-0.018104353206943057*I,0.0006657405247969896,0.0006657375943856088+3.37136540902187*^-7*I,-0.00161075665060353-0.018104509934439357*I,0.0016181082971444668-0.01810442040131447*I,0.000665737594385608-3.371365409021658*^-7*I,0.0006657394346346263,-0.0016236114963623033-0.01810435320694045*I,0.4853456082579799+0.08800404781966963*I,-0.001610756650603534+0.018104509934439343*I,-0.001623611496362305+0.018104353206940434*I,0.4993342594751716
0.4991989565368606,0.001952290824913438+0.019827659173681633*I,0.001945716052025212+0.019827747305827707*I,0.48237091947815924-0.0962827960606235*I,0.0019522908249134422-0.019827659173681712*I,0.0008010453697908707,0.000801040252253262+4.805280684905329*^-7*I,-0.0019350416259567417-0.019827889971541564*I,0.0019457160520252182-0.019827747305827762*I,0.0008010402522532589-4.805280684905259*^-7*I,0.0008010434631418335,-0.0019522908249174074-0.01982765917367884*I,0.4823709194781586+0.09628279606062375*I,-0.0019350416259567372+0.019827889971541505*I,-0.001952290824917404+0.019827659173678767*I,0.49919895463017855
0.4990363606403211,0.0023468430182709368+0.02170560367354014*I,0.0023391687226715025+0.021705716618522882*I,0.47879753333357616-0.10528349292142465*I,0.0023468430182709433-0.021705603673540224*I,0.0009636426941099627,0.0009636337586886092+6.834031025829797*^-7*I,-0.002323671712750273-0.021705943919677374*I,0.0023391687226715103-0.021705716618522865*I,0.0009636337586886081-6.834031025829786*^-7*I,0.0009636393596810411,-0.002346843018274729-0.02170560367353729*I,0.47879753333357394+0.10528349292142453*I,-0.0023236717127502744+0.021705943919677343*I,-0.0023468430182747298+0.021705603673537237*I,0.4990363573058585
0.4988410611817288,0.002820190233094445+0.023749007683962507*I,0.0028115220817946326+0.023749147767551385*I,0.47450722645015014-0.11505175022409579*I,0.0028201902330944406-0.023749007683962556*I,0.0011589446490653486,0.0011589290509310972+9.694806057799262*^-7*I,-0.0027890278653420527-0.023749509849853915*I,0.002811522081794632-0.0237491477675513*I,0.0011589290509310991-9.694806057799349*^-7*I,0.001158938818273679,-0.0028201902330980493-0.023749007683959537*I,0.4745072264501502+0.11505175022409603*I,-0.0027890278653420492+0.023749509849853894*I,-0.002820190233098054+0.023749007683959544*I,0.49884105535090206
0.49860661552765734,0.0033876692740662994+0.025968407067993245*I,0.0033783528256482883+0.02596857243071516*I,0.4693594441869137-0.12563032088253437*I,0.0033876692740662964-0.025968407067993162*I,0.0013933946669164071,0.0013933674454125052+1.3713167106992174*^-6*I,-0.0033457103229381463-0.02596914907543554*I,0.003378352825648295-0.02596857243071518*I,0.0013933674454125022-1.3713167106992434*^-6*I,0.0013933844723447548,-0.0033876692740697064-0.025968407067990137*I,0.46935944418691433+0.12563032088253467*I,-0.0033457103229381563+0.02596914907543557*I,-0.003387669274069709+0.025968407067990095*I,0.4986066053330526
0.49832537293951107,0.004067429879338544+0.028373610721299843*I,0.004058218351910636+0.02837379037165741*I,0.4631875411354762-0.1370566752784279*I,0.004067429879338537-0.028373610721299805*I,0.0016746448810256664,0.0016745973905014147+1.9331821639154717*^-6*I,-0.004010865270684191-0.028374708428167514*I,0.004058218351910639-0.028373790371657374*I,0.00167459739050142-1.9331821639154022*^-6*I,0.0016746270604903535,-0.0040674298793417695-0.02837361072129664*I,0.46318754113547667+0.13705667527842788*I,-0.0040108652706841805+0.02837470842816748*I,-0.004067429879341771+0.02837361072129663*I,0.4983253551189415
0.49798827599501116,0.004880874410038233+0.030973092386391708*I,0.004873188843149999+0.030973257268009268*I,0.4557946031761869-0.14935973194855498*I,0.004880874410038237-0.03097309238639175*I,0.002011755147343336,0.002011672329277232+2.714583818770346*^-6*I,-0.004804526479600397-0.030974718256140628*I,0.004873188843149984-0.03097325726800922*I,0.0020116723292772356-2.7145838187703847*^-6*I,0.0020117240049897394,-0.004880874410041273-0.030973092386388474*I,0.45579460317618575+0.14935973194855542*I,-0.004804526479600409+0.030974718256140676*I,-0.004880874410041262+0.030973092386388467*I,0.4979882448526243
0.497584642637715,0.005853130806874562+0.033773166013898744*I,0.005849457439833886+0.03377325331563893*I,0.4469489150680631-0.16255550198092986*I,0.0058531308068745696-0.033773166013898695*I,0.0024154117651756105,0.0024152674116110695+3.794342243298478*^-6*I,-0.005749954171263986-0.03377557704597011*I,0.005849457439833867-0.03377325331563906*I,0.002415267411611073-3.794342243298544*^-6*I,0.0024153573622865683,-0.00585313080687738-0.03377316601389537*I,0.44694891506806395+0.16255550198092986*I,-0.005749954171263978+0.03377557704597007*I,-0.0058531308068773755+0.033773166013895364*I,0.49758458823479257
0.4971019340173965,0.007013542332173795+0.036776882038843106*I,0.007018031377172962+0.03677676822136787*I,0.4363792124278111-0.17664135169246148*I,0.00701354233217379-0.036776882038843*I,0.002898160973912392,0.002897909515025443+5.2748863214527805*^-6*I,-0.006873941703458249-0.03678046156111849*I,0.0070180313771729935-0.03677676822136793*I,0.002897909515025446-5.274886321452669*^-6*I,0.002898065982605176,-0.007013542332176447-0.03677688203883949*I,0.43637921242780753+0.17664135169246195*I,-0.006873941703458248+0.03678046156111845*I,-0.007013542332176439+0.036776882038839685*I,0.49710183902605487
0.4965255181265607,0.008396145049081602+0.039982567594020635*I,0.00841550136701618+0.0399820228301742*I,0.4237699711042613-0.19158852822222855*I,0.0083961450490816-0.03998256759402061*I,0.0034746476324631786,0.003474209922711189+7.285950599922131*^-6*I,-0.008207043848829445-0.03998788778002023*I,0.008415501367016166-0.03998202283017403*I,0.0034742099227111963-7.285950599922049*^-6*I,0.003474481873439637,-0.00839614504908407-0.039982567594017124*I,0.4237699711042622+0.19158852822222758*I,-0.008207043848829443+0.039987887780020256*I,-0.00839614504908407+0.03998256759401721*I,0.4965253523675041
0.49583844654144893,0.010040085528140126+0.043381918126117504*I,0.010084876495418631+0.04338053052794918*I,0.40875715648472544-0.2073325325830158*I,0.010040085528140145-0.043381918126117504*I,0.004161842478588425,0.004161081248794068+9.986010808534818*^-6*I,-0.009783656650734062-0.04338983343449517*I,0.010084876495418622-0.043380530527949296*I,0.004161081248794092-9.986010808534866*^-6*I,0.004161553458550255,-0.010040085528142475-0.043381918126113785*I,0.4087571564847248+0.20733253258301576*I,-0.009783656650734067+0.04338983343449516*I,-0.010040085528142477+0.04338191812611395*I,0.4958381575213781
0.4950212723354183,0.011989904750307558+0.04695753256953494*I,0.01207645467860125+0.04695458395758817*I,0.3909251013295907-0.22376087433236524*I,0.011989904750307567-0.04695753256953496*I,0.004979231101610066,0.004977908675175613+0.000013558332986812431*I,-0.011641845946486151-0.04696931917793468*I,0.01207645467860129-0.04695458395758803*I,0.004977908675175605-0.000013558332986812756*I,0.004978727664580037,-0.011989904750309806-0.04695753256953125*I,0.390925101329591+0.22376087433236538*I,-0.011641845946486125+0.04696931917793461*I,-0.011989904750309827+0.04695753256953156*I,0.4950207688983555
0.4940519527486969,0.014295576911955887+0.05067977202554887*I,0.014448669777761505+0.05067403709449563*I,0.36980553006298067-0.2406977191778335*I,0.014295576911955848-0.05067977202554873*I,0.005948923075492854,0.005946628768492436+0.000018196091223566244*I,-0.01382277729925449-0.05069733536959606*I,0.014448669777761481-0.050674037094495666*I,0.005946628768492448-0.000018196091223566312*I,0.00594804725130141,-0.014295576911958022-0.050679772025545265*I,0.3698055300629803+0.24069771917783345*I,-0.013822777299254468+0.05069733536959592*I,-0.014295576911958081+0.05067977202554535*I,0.494051076924474
0.4929059020987262,0.017012140720304776+0.05450281791258943*I,0.017268808661980623+0.05449224425833925*I,0.34488023200393925-0.25788497584494324*I,0.017012140720304797-0.05450281791258936*I,0.007095619170401211,0.007091645129401265+0.00002406712684272792*I,-0.016369542114836686-0.054529000433875055*I,0.01726880866198056-0.05449224425833911*I,0.007091645129401245-0.000024067126842727895*I,0.007094097901271183,-0.01701214072030698-0.054502817912586064*I,0.3448802320039384+0.2578849758449432*I,-0.01636954211483667+0.05452900043387476*I,-0.017012140720306997+0.05450281791258589*I,0.49290438082956495
