"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.4951752236641523,0.005316024413528459+0.04653304441957774*I,0.0059626076471425305+0.04651147146782748*I,0.4020496417320724-0.10879857175600731*I,0.005316024413528459-0.04653304441957766*I,0.004824501770790299,0.004823679357979663-0.00007902629554539741*I,-0.006194975067203616-0.04650358536702227*I,0.0059626076471425375-0.04651147146782746*I,0.004823679357979652+0.00007902629554539751*I,0.004824776335827484,-0.005316024413501753-0.046533044419537865*I,0.4020496417320727+0.1087985717560075*I,-0.006194975067203637+0.04650358536702234*I,-0.0053160244135017475+0.04653304441953784*I,0.4951754982291627
0.49423120873052473,0.006429492555179119+0.050308763876906214*I,0.007251782317447348+0.050278656519921104*I,0.38279291070071897-0.11937203567820377*I,0.006429492555179132-0.05030876387690622*I,0.005768323685153525,0.005766894492975302-0.00011282702608492978*I,-0.0075767372926664935-0.050266515678192666*I,0.007251782317447332-0.05027865651992122*I,0.0057668944929752984+0.00011282702608492988*I,0.005768791269457875,-0.006429492555153674-0.05030876387686645*I,0.38279291070071836+0.11937203567820383*I,-0.007576737292666486+0.050266515678192826*I,-0.006429492555153678+0.05030876387686632*I,0.4942316763148016
0.4931130446169418,0.00776881640910011+0.054216632068710725*I,0.008807911902185907+0.054174887384580366*I,0.3599678248463052-0.13061566838613944*I,0.007768816409100093-0.05421663206871064*I,0.006886162749347377,0.006883682411227006-0.00016051795327048227*I,-0.009259210311002264-0.05415631366595961*I,0.008807911902185921-0.05417488738458008*I,0.006883682411226987+0.00016051795327048116*I,0.006886955383042746,-0.0077688164090760955-0.05421663206867102*I,0.359967824846305+0.13061566838613897*I,-0.009259210311002275+0.05415631366595961*I,-0.007768816409076083+0.0542166320686711*I,0.4931138372506076
0.49179336946000246,0.009374859710292222+0.05819913196594487*I,0.010678014232747458+0.05814170264817978*I,0.33301481702267516-0.1424078648574523*I,0.009374859710292253-0.05819913196594475*I,0.008205294348340027,0.008200996790170759-0.00022738483976917566*I,-0.011299488114959844-0.05811350546747707*I,0.010678014232747415-0.0581417026481798*I,0.008200996790170766+0.00022738483976917498*I,0.008206630539982999,-0.009374859710269738-0.05819913196590574*I,0.33301481702267605+0.14240786485745213*I,-0.011299488114959835+0.05811350546747695*I,-0.00937485971026975+0.058199131965905704*I,0.49179470565161604
0.49024273190647005,0.011293026607924025+0.06217380714069211*I,0.01291266093116511+0.06209554077382165*I,0.3013351710766657-0.15454405361295112*I,0.011293026607924056-0.06217380714069205*I,0.009755030750032107,0.009747599419616811-0.00032040860166448776*I,-0.013759569417222594-0.062053137936627124*I,0.012912660931165122-0.062095540773821775*I,0.009747599419616771+0.0003204086016644881*I,0.009757268093517898,-0.01129302660790317-0.06217380714065345*I,0.30133517107666546+0.1545440536129508*I,-0.013759569417222634+0.062053137936627305*I,-0.01129302660790314+0.062173807140653556*I,0.4902449692499251
0.48843057981727395,0.013572085592421729+0.06602654535123587*I,0.015563472777616652+0.06592109268249963*I,0.26431448008369257-0.16670697920726804*I,0.01357208559242179-0.06602654535123575*I,0.011565704700909351,0.0115528856786864-0.0004485654299942066*I,-0.01670261389091965-0.06585807507281036*I,0.015563472777616721-0.06592109268249972*I,0.011552885678686406+0.0004485654299942057*I,0.011569420182714623,-0.013572085592402562-0.06602654535119787*I,0.2643144800836916+0.16670697920726812*I,-0.016702613890919628+0.06585807507281038*I,-0.013572085592402545+0.06602654535119776*I,0.4884342952990497
0.48632696696481864,0.01626176257686591+0.06960391119538938*I,0.018678814030225775+0.0694637965556039*I,0.2213627664025527-0.1784299997693343*I,0.016261762576865922-0.06960391119538947*I,0.013666925178812067,0.013644877875733184-0.0006229711221381146*I,-0.020185910357846587-0.06937152343203327*I,0.018678814030225793-0.06946379655560404*I,0.013644877875733178+0.0006229711221381128*I,0.013673033035171074,-0.016261762576848436-0.06960391119535263*I,0.2213627664025525+0.17842999976933424*I,-0.0201859103578466+0.06937152343203323*I,-0.01626176257684846+0.06960391119535266*I,0.4863330748211469
0.48390526946581064,0.01940846767827616+0.07270490701619203*I,0.02229704373706674+0.07252190923757626*I,0.17197817316476055-0.18905366423780948*I,0.01940846767827621-0.07270490701619196*I,0.01608481578792093,0.016047033563302327-0.0008566407847594205*I,-0.024248928613921444-0.07238934700845218*I,0.022297043737066678-0.07252190923757607*I,0.016047033563302327+0.0008566407847594221*I,0.01609473053418083,-0.019408467678260426-0.07270490701615606*I,0.1719781731647613+0.18905366423781023*I,-0.02424892861392146+0.0723893470084518*I,-0.019408467678260457+0.07270490701615595*I,0.4839151842120374
0.4811462696960959,0.023048299732880247+0.07507299233783452*I,0.026436685625068405+0.07483905094423306*I,0.11584279224004296-0.19767753228341342*I,0.023048299732880386-0.07507299233783443*I,0.018837889611721108,0.018773426623042804-0.00116347201039381*I,-0.02889444749301044-0.07465330203459704*I,0.026436685625068502-0.07483905094423311*I,0.018773426623042905+0.0011634720103938035*I,0.018853730303898704,-0.02304829973286627-0.07507299233779954*I,0.11584279224004294+0.19767753228341314*I,-0.028894447493010286+0.07465330203459741*I,-0.02304829973286623+0.07507299233779986*I,0.4811621103882383
0.4780440119191086,0.02719623796859921+0.07638990868602358*I,0.031083092249262936+0.07609882884907028*I,0.05296042114725271-0.20311223671236325*I,0.02719623796859926-0.0763899086860235*I,0.02193118914251389,0.0218217906763773-0.0015558318010234387*I,-0.03406066197114285-0.07584719878277017*I,0.031083092249263013-0.07609882884907011*I,0.0218217906763773+0.0015558318010234452*I,0.02195598808088819,-0.027196237968586806-0.07638990868598995*I,0.05296042114725273+0.20311223671236342*I,-0.034060661971142735+0.07584719878277026*I,-0.027196237968586744+0.07638990868599004*I,0.4780688108574473
