"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.49944660464226365,0.000523438622159689+0.01653712344672505*I,0.0005169933292630814+0.0165371950766065*I,0.48891617306203966-0.03112672025818567*I,0.0005234386221596875-0.016537123446725036*I,0.0005533944714859889,0.0005533935492187559+9.57609810471438*^-8*I,-0.0005241581037242955-0.016537115438001234*I,0.0005169933292630833-0.016537195076606566*I,0.0005533935492187559-9.576098104715604*^-8*I,0.0005533953577051375,-0.0005234386221387483-0.01653712344672443*I,0.48891617306203944+0.03112672025818572*I,-0.0005241581037242943+0.01653711543800126*I,-0.0005234386221387473+0.016537123446724422*I,0.49944660552851394
0.49933396406792885,0.0006293608841406561+0.018120494728495504*I,0.000620580626517489+0.01812060182730421*I,0.48666196434455733-0.034053097992663206*I,0.0006293608841406567-0.018120494728495536*I,0.0006660343848197507,0.0006660327746661686+1.3188949127521705*^-7*I,-0.0006309603869374912-0.01812047518982213*I,0.0006205806265174883-0.018120601827304128*I,0.0006660327746661687-1.3188949127521493*^-7*I,0.0006660359320394002,-0.0006293608841196607-0.018120494728495033*I,0.4866619643445564+0.034053097992663164*I,-0.0006309603869374908+0.01812047518982218*I,-0.0006293608841196595+0.018120494728495053*I,0.49933396561518095
0.49919852665842374,0.0007565061379076136+0.01984896023767295*I,0.0007445275638288355+0.019849120604001378*I,0.4839522353521504-0.037235097086585*I,0.0007565061379076125-0.01984896023767297*I,0.0008014706409532509,0.0008014678303323951+1.8004788376279173*^-7*I,-0.0007595596294123489-0.019848919296862787*I,0.0007445275638288327-0.01984912060400137*I,0.0008014678303323939-1.8004788376279989*^-7*I,0.0008014733415449204,-0.0007565061378865687-0.01984896023767262*I,0.48395223535215015+0.03723509708658503*I,-0.0007595596294123522+0.01984891929686279*I,-0.0007565061378865704+0.019848960237672648*I,0.49919852935904646
0.49903573741532214,0.0009090395325139554+0.021733705128329454*I,0.0008926745967710049+0.021733945597241684*I,0.4806962424735291-0.04068924882900196*I,0.0009090395325139568-0.021733705128329454*I,0.000964257872283105,0.0009642529671920429+2.430838106625262*^-7*I,-0.0009144347823566341-0.021733625720250796*I,0.0008926745967710035-0.021733945597241747*I,0.0009642529671920404-2.430838106625642*^-7*I,0.0009642625846464938,-0.0009090395324928823-0.02173370512832926*I,0.4806962424735286+0.04068924882900216*I,-0.0009144347823566387+0.021733625720250897*I,-0.0009090395324928854+0.021733705128329298*I,0.4990357421277181
0.498840157706289,0.0010919069428068306+0.023786067456741417*I,0.0010695196196818556+0.02378642852595058*I,0.4767857489084759-0.04443128506223391*I,0.0010919069428068325-0.023786067456741382*I,0.0011598340738406259,0.0011598255156050692+3.2357276710716265*^-7*I,-0.0011010027527401096-0.02378592048858953*I,0.001069519619681856-0.023786428525950604*I,0.001159825515605069-3.235727671071676*^-7*I,0.0011598422936801357,-0.0010919069427856884-0.023786067456741427*I,0.4767857489084758+0.04443128506223405*I,-0.0011010027527401062+0.02378592048858949*I,-0.001091906942785687+0.023786067456741455*I,0.49884016592615804
0.49860530587055657,0.0013109654782545346+0.02601726038753332*I,0.0012803018359523+0.026017803217917895*I,0.47209191585354937-0.04847536913574691*I,0.0013109654782545298-0.026017260387533363*I,0.0013946797976908793,0.0013946648699955553+4.227603649243242*^-7*I,-0.0013258231428530675-0.026016996817268236*I,0.001280301835952302-0.02601780321791788*I,0.0013946648699955562-4.227603649242665*^-7*I,0.0013946941294138875,-0.0013109654782333454-0.026017260387533485*I,0.47209191585354915+0.04847536913574699*I,-0.0013258231428530634+0.02601699681726828*I,-0.0013109654782333417+0.026017260387533485*I,0.4986053202023091
0.4983234746358755,0.0015731287016994883+0.028437978406001995*I,0.0015310831713289325+0.02843879540670769*I,0.46646176294114744-0.05283305988980586*I,0.0015731287016994902-0.028437978406002012*I,0.0016765003892700299,0.0016764743608701578+5.384724950470553*^-7*I,-0.0015968508096461634-0.028437516342097163*I,0.0015310831713289247-0.02843879540670762*I,0.0016764743608701604-5.38472495047125*^-7*I,0.0016765253640952048,-0.0015731287016782607-0.028437978406002373*I,0.4664617629411475+0.05283305988980577*I,-0.0015968508096461656+0.028437516342097152*I,-0.001573128701678265+0.02843797840600246*I,0.4983234996107298
0.49798552470075624,0.001886524694196979+0.031057850684364285*I,0.0018288195019203872+0.031059081495884246*I,0.4597141983679898-0.05751193372256621*I,0.0018865246941969804-0.031057850684364237*I,0.0020144318056396254,0.002014386440930937+6.612060750574968*^-7*I,-0.0019237480524806265-0.031057054502818076*I,0.001828819501920388-0.031059081495884235*I,0.0020143864409309328-6.612060750575121*^-7*I,0.0020144752992147007,-0.0018865246941757014-0.031057850684364816*I,0.4597141983679886+0.05751193372256605*I,-0.0019237480524806408+0.031057054502818083*I,-0.0018865246941757+0.031057850684364775*I,0.49798556819435974
0.4975806554445567,0.002260662796242848+0.03388469470229795*I,0.002181410023424723+0.033886550279704664*I,0.45163565654120713-0.06251377273854948*I,0.002260662796242846-0.03388469470229788*I,0.0024192688712166397,0.0024191898455024254+7.670798392800874*^-7*I,-0.002318270818582501-0.03388334144538327*I,0.0021814100234247187-0.03388655027970471*I,0.002419189845502422-7.670798392800275*^-7*I,0.0024193445554148672,-0.002260662796221531-0.03388469470229876*I,0.45163565654120724+0.06251377273854963*I,-0.002318270818582502+0.033883341445383276*I,-0.002260662796221524+0.0338846947022987*I,0.497580731128783
0.49709615637443344,0.00270660136471021+0.036923511119824434*I,0.0025977077873565783+0.03692630991350601*I,0.4419754411279514-0.06783220801499328*I,0.00270660136471021-0.03692351111982439*I,0.0029037120519954246,0.0029035744721619934+8.054611906658507*^-7*I,-0.002794745859994391-0.03692123677465998*I,0.0025977077873565696-0.036926309913506*I,0.0029035744721619934-8.054611906659371*^-7*I,0.002903843625537637,-0.002706601364688864-0.036923511119825426*I,0.44197544112795123+0.06783220801499348*I,-0.0027947458599943717+0.03692123677465997*I,-0.002706601364688859+0.03692351111982545*I,0.4970962879480033
