"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.499446848747617,0.001516763215371181+0.016522441856514455*I,0.0014989929768065699+0.016522639296607144*I,0.48760534798376887-0.09009315718402809*I,0.0015167632153711805-0.01652244185651449*I,0.0005531508882639644,0.0005531497050735289+5.445041604610194*^-7*I,-0.0015019790246847218-0.01652260626511218*I,0.0014989929768065705-0.016522639296607165*I,0.0005531497050735288-5.445041604610327*^-7*I,0.0005531512523829009,-0.0015167632153564674-0.016522441856508502*I,0.4876053479837675+0.09009315718402806*I,-0.0015019790246847196+0.01652260626511213*I,-0.0015167632153564644+0.016522441856508533*I,0.49944684911172077
0.4993343173589048,0.001823293989971554+0.018101133720793187*I,0.0017996519638479012+0.018101422009064803*I,0.4850887323919983-0.09853199340258277*I,0.0018232939899715552-0.01810113372079318*I,0.0006656820018614341,0.0006656799379811795+7.885741586519462*^-7*I,-0.0018040079444507015-0.0181013691442016*I,0.0017996519638479034-0.018101422009064814*I,0.0006656799379811791-7.88574158651945*^-7*I,0.0006656826410959441,-0.0018232939899566732-0.018101133720787116*I,0.48508873239199995+0.09853199340258269*I,-0.0018040079444507054+0.018101369144201646*I,-0.0018232939899566786+0.018101133720787154*I,0.49933431799812367
0.4991990378130988,0.002191120236016932+0.01982343748296574*I,0.00215965405559193+0.019823858583136886*I,0.482065103935698-0.10770200479244237*I,0.002191120236016935-0.019823437482965778*I,0.0008009610643552325,0.000800957465268972+1.1415705957552524*^-6*I,-0.0021660104551866847-0.01982377395131699*I,0.002159654055591932-0.019823858583136865*I,0.000800957465268972-1.1415705957552573*^-6*I,0.0008009621869024426,-0.0021911202360018617-0.019823437482959717*I,0.4820651039356966+0.10770200479244219*I,-0.0021660104551866864+0.019823773951316997*I,-0.002191120236001862+0.01982343748295967*I,0.4991990389356296
0.49903647670877616,0.0026322343711482855+0.021700073650200286*I,0.00259033880376785+0.02170068897885636*I,0.4784340395551753-0.11764925186546024*I,0.002632234371148287-0.021700073650200238*I,0.0009635213193674064,0.0009635150451886724+1.6517438278460157*^-6*I,-0.002599617067885253-0.02170055345285542*I,0.002590338803767851-0.02170068897885632*I,0.0009635150451886705-1.6517438278459632*^-6*I,0.0009635232912247738,-0.002632234371133034-0.021700073650194013*I,0.47843403955517544+0.11764925186546016*I,-0.0025996170678852628+0.021700553452855438*I,-0.002632234371133037+0.021700073650194048*I,0.4990364786806176
0.4988412265223674,0.0031608652386510097+0.023741772680949035*I,0.003105063238222105+0.023742672146643*I,0.47407598299505815-0.12841717418242182*I,0.0031608652386510153-0.023741772680948996*I,0.0011587700129060297,0.00115875907955166+2.3884427690573847*^-6*I,-0.0031186102157481368-0.023742455064261682*I,0.003105063238222104-0.023742672146643034*I,0.0011587590795516611-2.388442769057373*^-6*I,0.0011587734776336656,-0.0031608652386355125-0.023741772680942817*I,0.47407598299505893+0.12841717418242152*I,-0.003118610215748129+0.02374245506426164*I,-0.0031608652386355116+0.02374177268094273*I,0.49884122998708025
0.4986068503552928,0.0037938482055493955+0.02595895471319631*I,0.003719498857329986+0.025960269953851423*I,0.46884893735124156-0.14004432341783796*I,0.0037938482055493916-0.025958954713196314*I,0.001393143555258597,0.0013931245115195439+3.4511336080071327*^-6*I,-0.0037392832428832052-0.025959922157499878*I,0.003719498857329997-0.0259602699538515*I,0.001393124511519546-3.4511336080070645*^-6*I,0.0013931496447085925,-0.0037938482055336793-0.02595895471318999*I,0.4688489373512416+0.14004432341783823*I,-0.003739283242883208+0.025959922157499916*I,-0.0037938482055336746+0.025958954713189993*I,0.4986068564447279
0.49832570526332765,0.004551035502643572+0.02836128152906964*I,0.004451944943807115+0.028363205285696*I,0.4625847412478206-0.15256132203948167*I,0.004551035502643571-0.028361281529069655*I,0.001674284031578802,0.0016742508789456731+4.982117501956228*^-6*I,-0.004480844062266643-0.028362647967859443*I,0.004451944943807102-0.02836320528569596*I,0.0016742508789456755-4.982117501956286*^-6*I,0.0016742947366725088,-0.004551035502627619-0.028361281529063205*I,0.46258474124781984+0.15256132203948167*I,-0.004480844062266639+0.028362647967859443*I,-0.004551035502627616+0.028361281529063156*I,0.49832571596840763
0.49798874425633005,0.00545574073112467+0.030957041140181968*I,0.005323644735089294+0.03095985558441015*I,0.45508495372063096-0.16598683270245387*I,0.00545574073112466-0.030957041140182016*I,0.002011236920682004,0.002011179242855469+7.184346046934737*^-6*I,-0.005365862691295682-0.03095896242457698*I,0.0053236447350892835-0.030959855584410167*I,0.0020111792428554715-7.184346046934769*^-6*I,0.0020112557436715198,-0.005455740731108446-0.03095704114017545*I,0.45508495372063074+0.16598683270245354*I,-0.005365862691295685+0.030958962424576977*I,-0.005455740731108444+0.03095704114017547*I,0.4979887630793038
0.4975852989535328,0.006535204591021749+0.033752314989132975*I,0.006359082139971739+0.03375643308562718*I,0.4461164234558563-0.18032227567783682*I,0.006535204591021739-0.033752314989133045*I,0.002414667944983627,0.002414567674105502+0.000010346170996996958*I,-0.006420758438198064-0.033755001674322604*I,0.0063590821399717185-0.03375643308562716*I,0.0024145676741055043-0.000010346170996996963*I,0.002414701046468169,-0.006535204591005226-0.03375231498912636*I,0.4461164234558559+0.18032227567783685*I,-0.006420758438198067+0.03375500167432273*I,-0.006535204591005229+0.033752314989126425*I,0.4975853320550036
0.49710284791587567,0.007821058530495471+0.036749865495483744*I,0.007586224073764866+0.03675589128198773*I,0.4354066966713902-0.19554497941375376*I,0.007821058530495488-0.03674986549548375*I,0.0028970938693756326,0.0028969197062414724+0.000014875365218474924*I,-0.007676317352990537-0.03675359747530649*I,0.007586224073764877-0.036755891281987765*I,0.0028969197062414702-0.000014875365218474865*I,0.0028971520841260074,-0.007821058530478675-0.03674986549547693*I,0.43540669667138937+0.1955449794137541*I,-0.007676317352990529+0.036753597475306564*I,-0.007821058530478682+0.03674986549547691*I,0.49710290613061203
