"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.4994467641205454,0.0011602562234484274+0.016527675657586702*I,0.001170514830718785+0.01652756160562378*I,0.48806315589337407-0.06949906784702008*I,0.0011602562234484276-0.016527675657586692*I,0.0005532365900243764,0.0005532348689801772-2.4738222280605047*^-7*I,-0.0011647801184616658-0.016527625385243154*I,0.001170514830718786-0.016527561605623756*I,0.0005532348689801775+2.4738222280602707*^-7*I,0.0005532358794611514,-0.0011602562234560873-0.01652767565755453*I,0.48806315589337257+0.06949906784702028*I,-0.0011647801184616717+0.016527625385243157*I,-0.0011602562234560886+0.016527675657554558*I,0.4994467634099466
0.4993341960525817,0.0013970119616830221+0.018107995063309623*I,0.001410875052497165+0.01810782588976504*I,0.4856337802723795-0.0761932754694043*I,0.0013970119616830224-0.018107995063309627*I,0.0006658051871434962,0.0006658021827106902-3.5707759445572334*^-7*I,-0.0014025736924895187-0.01810792723235803*I,0.0014108750524971685-0.018107825889764975*I,0.0006658021827106892+3.570775944556993*^-7*I,0.0006658039474257138,-0.001397011961690624-0.018107995063277316*I,0.485633780272379+0.07619327546940446*I,-0.0014025736924895128+0.018107927232358035*I,-0.0013970119616906291+0.018107995063277302*I,0.4993341948128279
0.499198864191361,0.0016818331958519984+0.01983242382462306*I,0.0017005880846670735+0.01983217260341852*I,0.48271311058454075-0.08350505056611157*I,0.001681833195852001-0.019832423824623063*I,0.0008011379709547959,0.000801132727181608-5.149679021533049*^-7*I,-0.0016885762510331335-0.01983233357052308*I,0.0017005880846670787-0.019832172603418588*I,0.0008011327271816091+5.149679021533189*^-7*I,0.0008011358086464651,-0.001681833195859578-0.01983242382459065*I,0.48271311058454075+0.08350505056611147*I,-0.001688576251033132+0.019832333570523095*I,-0.0016818331958595764+0.019832423824590637*I,0.49919886202901614
0.49903622863795355,0.002024353221993193+0.02171183033120165*I,0.002049753040465718+0.021711456861292534*I,0.4792032319192041-0.09148153782981443*I,0.002024353221993201-0.021711830331201522*I,0.0009637751322415756,0.0009637659823007075-7.419082851056906*^-7*I,-0.0020323807390545292-0.02171171241681632*I,0.0020497530404657276-0.021711456861292475*I,0.0009637659823007071+7.419082851057254*^-7*I,0.0009637713620537109,-0.0020243532220007017-0.021711830331169038*I,0.47920323191920244+0.09148153782981441*I,-0.0020323807390545397+0.021711712416816287*I,-0.002024353222000698+0.021711830331168965*I,0.4990362248677287
0.4988408727811221,0.0024360749600088583+0.023757134854042995*I,0.002470508069359201+0.023756579076347945*I,0.4749873753552323-0.10016993895189474*I,0.002436074960008858-0.02375713485404299*I,0.0011591337898633571,0.0011591178287177894-1.0675476576492047*^-6*I,-0.002445397767081315-0.023756984582954457*I,0.002470508069359206-0.023756579076347917*I,0.0011591178287177857+1.0675476576492185*^-6*I,0.0011591272188850735,-0.0024360749600162938-0.023757134854010355*I,0.47498737535523156+0.10016993895189465*I,-0.0024453977670813114+0.023756984582954437*I,-0.0024360749600162903+0.02375713485401037*I,0.49884086621010576
0.49860634708522306,0.0029307043866487656+0.02597900015390005*I,0.002977424719317708+0.025978172305515888*I,0.46992659194162867-0.10961601113164272*I,0.002930704386648771-0.025979000153899943*I,0.001393664361582789,0.0013936365288921562-1.5338679380602713*^-6*I,-0.0029411550875708186-0.025978815331845234*I,0.002977424719317705-0.025978172305515936*I,0.0013936365288921568+1.5338679380602126*^-6*I,0.0013936529147845786,-0.0029307043866560792-0.025979000153867383*I,0.4699265919416279+0.1096160111316428*I,-0.0029411550875708156+0.025978815331845366*I,-0.0029307043866560988+0.025979000153867338*I,0.4986063356383867
0.49832499115556644,0.0035245291272592745+0.02838739663535339*I,0.00358796843234805+0.028386162543099187*I,0.46385598338719-0.11986194055203293*I,0.0035245291272592667-0.02838739663535332*I,0.0016750287733341947,0.0016749802600878182-2.200022058251592*^-6*I,-0.0035356239647858024-0.02838718142029471*I,0.00358796843234804-0.028386162543099235*I,0.0016749802600878182+2.200022058251543*^-6*I,0.0016750088444389404,-0.003524529127266489-0.028387396635320607*I,0.4638559833871899+0.11986194055203295*I,-0.003535623964785803+0.028387181420294814*I,-0.0035245291272664766+0.028387396635320524*I,0.4983249712266348
0.4979877341093528,0.004236840912555939+0.03099100264462126*I,0.004323030279401983+0.03098916180232126*I,0.4565805029512498-0.1309433876250946*I,0.0042368409125559375-0.030991002644621245*I,0.002012300562530153,0.0020122160459914505-3.1488506894986095*^-6*I,-0.004247562389775952-0.030990774710744306*I,0.0043230302794019775-0.030989161802321336*I,0.0020122160459914483+3.148850689498528*^-6*I,0.002012265890653131,-0.004236840912563019-0.030991002644588414*I,0.4565805029512498+0.13094338762509403*I,-0.0042475623897759605+0.03099077471074425*I,-0.004236840912563012+0.030991002644588383*I,0.49798769943743804
0.497583875196072,0.005090395687825693+0.03379638996674378*I,0.005207531422603504+0.03379364294950109*I,0.447870387332802-0.1428854442680045*I,0.005090395687825698-0.033796389966743695*I,0.0024161850745762553,0.0024160379267955836-4.495488800980918*^-6*I,-0.005098856442375624-0.0337961933640171*I,0.005207531422603521-0.033793642949501074*I,0.002416037926795574+4.495488800980918*^-6*I,0.0024161248039349797,-0.00509039568783261-0.033796389966710826*I,0.4478703873328007+0.1428854442680043*I,-0.0050988564423756185+0.03379619336401705*I,-0.005090395687832617+0.03379638996671071*I,0.4975838149253909
0.4971008497005834,0.006111897280169588+0.03680693202539226*I,0.006271094928677693+0.036802832247230716*I,0.43745635547638184-0.1556971754981367*I,0.006111897280169596-0.0368069320253922*I,0.002899254962971011,0.002898998962123844-6.398425787921913*^-6*I,-0.006114828194311868-0.036806859660769464*I,0.006271094928677692-0.036802832247230854*I,0.0028989989621238466+6.398425787921814*^-6*I,0.002899150299422961,-0.006111897280176308-0.036806932025359396*I,0.43745635547638345+0.15569717549813655*I,-0.006114828194311866+0.03680685966076947*I,-0.006111897280176306+0.03680693202535946*I,0.4971007450369957
