"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.49944686114570497,0.0015487325419774264+0.016521905545937764*I,0.0015671030405242491+0.016521701352123427*I,0.4875403669043147-0.09301631359666465*I,0.00154873254197743-0.016521905545937767*I,0.000553139128840934,0.0005531376259516041-5.775862092418209*^-7*I,-0.001564880641655858-0.016521726044993537*I,0.0015671030405242502-0.016521701352123472*I,0.0005531376259516039+5.775862092418104*^-7*I,0.0005531388542938735,-0.001548732541964686-0.01652190554592599*I,0.4875403669043141+0.09301631359666457*I,-0.001564880641655859+0.016521726044993506*I,-0.001548732541964683+0.016521905545925985*I,0.499446860871139
0.49933433717463743,0.0018657282179126702+0.018100353229749868*I,0.0018899512361276838+0.01810005770972102*I,0.4850027753433351-0.10205499589150756*I,0.0018657282179126702-0.01810035322974991*I,0.0006656633049324091,0.0006656606808819148-8.31188634729172*^-7*I,-0.0018867292292688697-0.018100097001431892*I,0.0018899512361276855-0.01810005770972102*I,0.0006656606808819135+8.311886347291901*^-7*I,0.0006656628253613896,-0.0018657282178999595-0.018100353229738103*I,0.4850027753433343+0.10205499589150732*I,-0.0018867292292688732+0.018100097001431878*I,-0.0018657282178999586+0.01810035322973809*I,0.4993343366950471
0.4991990694666957,0.0022473908593353665+0.019822302686593164*I,0.00227931307069418+0.01982187522690164*I,0.4819515059136964-0.11194392647068879*I,0.0022473908593353617-0.01982230268659315*I,0.0008009313708795244,0.0008009267901221345-1.194835658019134*^-6*I,-0.0022746428927111974-0.019821937735495832*I,0.002279313070694175-0.01982187522690163*I,0.0008009267901221351+1.1948356580191147*^-6*I,0.0008009305333025871,-0.0022473908593226423-0.019822302686581326*I,0.48195150591369434+0.11194392647068849*I,-0.002274642892711198+0.019821937735495843*I,-0.0022473908593226514+0.019822302686581316*I,0.4991990686291005
0.4990365272437023,0.0027067815441763226+0.021698425256001182*I,0.0027488216125785875+0.02169780735786763*I,0.4782840605983856-0.12275166443348795*I,0.002706781544176319-0.021698425256001186*I,0.0009634742188642309,0.0009634662241013885-1.715410007743753*^-6*I,-0.0027420542577548494-0.02169790677603346*I,0.0027488216125785853-0.021697807357867638*I,0.0009634662241013882+1.7154100077437323*^-6*I,0.0009634727562967067,-0.002706781544163632-0.021698425255989397*I,0.47828406059838496+0.12275166443348791*I,-0.002742054257754845+0.021697906776033525*I,-0.0027067815441636327+0.02169842525598939*I,0.4990365257811167
0.4988413071545147,0.003259529218652721+0.023739380553311776*I,0.003314848552423421+0.02373848808902005*I,0.47387818297063555-0.1345479653371665*I,0.0032595292186527215-0.023739380553311804*I,0.0011586953988124886,0.0011586814493693598-2.4591810020090586*^-6*I,-0.00330504567698593-0.02373864615982849*I,0.003314848552423417-0.02373848808901997*I,0.0011586814493693592+2.459181002009041*^-6*I,0.0011586928454841378,-0.003259529218640038-0.023739380553300066*I,0.4738781829706351+0.1345479653371665*I,-0.0033050456769859347+0.023738646159828482*I,-0.0032595292186400364+0.023739380553300098*I,0.4988413046011691
0.498606978931007,0.003924299993325033+0.025955486814926914*I,0.003997020605018962+0.025954199031899796*I,0.46858837351609484-0.14740197460924082*I,0.0039242999933250325-0.025955486814926945*I,0.0013930255252730466,0.0013930011938931867-3.5194168262340652*^-6*I,-0.00398282673963507-0.02595445025751786*I,0.003997020605018957-0.0259541990318998*I,0.001393001193893188+3.519416826234093*^-6*I,0.0013930210689931358,-0.003924299993312374-0.025955486814915257*I,0.46858837351609317+0.14740197460924082*I,-0.00398282673963507+0.025954450257517865*I,-0.003924299993312368+0.025955486814915236*I,0.49860697447470775
0.4983259101542192,0.004723334417581334+0.028356259534393018*I,0.004818814504623445+0.028354403517277332*I,0.4622419447243202-0.16137961133890705*I,0.004723334417581332-0.02835625953439301*I,0.001674097620473497,0.0016740551970513932-5.02670031707934*^-6*I,-0.004798273780349565-0.0283548025983767*I,0.00481881450462344-0.02835440351727734*I,0.0016740551970513956+5.026700317079283*^-6*I,0.0016740898457808457,-0.004723334417568712-0.028356259534381402*I,0.46224194472431945+0.16137961133890724*I,-0.00479827378034955+0.02835480259837678*I,-0.004723334417568711+0.028356259534381364*I,0.4983259023795082
0.49798907052086966,0.005683053288896681+0.030949777196517453*I,0.005808231993168986+0.030947106045125575*I,0.45463463404297627-0.176539869211346*I,0.005683053288896667-0.030949777196517547*I,0.00201094303732835,0.0020108691043666154-7.162698522601889*^-6*I,-0.005778526039599696-0.030947739612056883*I,0.005808231993168985-0.03094710604512559*I,0.0020108691043666145+7.162698522601914*^-6*I,0.0020109294791300445,-0.005683053288884088-0.030949777196505882*I,0.45463463404297544+0.17653986921134585*I,-0.005778526039599711+0.030947739612056904*I,-0.0056830532888840785+0.030949777196505872*I,0.49798905696265466
0.4975858180659562,0.006834726579403177+0.03374182195719615*I,0.0069985490915312224+0.03373798437418598*I,0.44552584490099856-0.19292968244373812*I,0.006834726579403164-0.03374182195719626*I,0.0024142055651027975,0.00241407679327181-0.000010178177098352208*I,-0.006955623544595347-0.03373898944176081*I,0.00699854909153123-0.03373798437418596*I,0.002414076793271806+0.000010178177098352256*I,0.0024141819340419584,-0.006834726579390634-0.033741821957184656*I,0.4455258449009982+0.19292968244373843*I,-0.006955623544595333+0.03373898944176079*I,-0.006834726579390632+0.03374182195718464*I,0.49758579443488
0.4971036730919597,0.008215190235049434+0.03673473011803375*I,0.008429121891141816+0.03672922843909633*I,0.43463366862630903-0.21057690848681196*I,0.00821519023504943-0.03673473011803383*I,0.0028963680676210306,0.002896143936633923-0.00001441592637933905*I,-0.00836715656744244-0.03673082135239871*I,0.008429121891141833-0.03672922843909632*I,0.0028961439366339257+0.000014415926379339063*I,0.0028963269080405844,-0.00821519023503698-0.036734730118022536*I,0.43463366862631075+0.21057690848681201*I,-0.008367156567442469+0.036730821352398815*I,-0.008215190235036975+0.03673473011802252*I,0.4971036319323623
