"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.49514003255580963,-0.009889171603416133+0.04721053787513362*I,-0.010238937879014882+0.047222252599454215*I,0.42236541112724574+0.1949562269325799*I,-0.00988917160341613-0.047210537875133816*I,0.004859613132510977,0.004858829449105902+0.000020371219569978212*I,0.009928508453318191-0.04721183678775206*I,-0.010238937879014894-0.04722225259945435*I,0.004858829449105883-0.000020371219569978317*I,0.004859967444145083,0.009889171603476488-0.04721053787510934*I,0.4223654111272464-0.19495622693258086*I,0.009928508453318132+0.047211836787752356*I,0.009889171603476427+0.047210537875109634*I,0.4951403868674173
0.4941799749214375,-0.01187525723655+0.0512033923096378*I,-0.012337736991132442+0.051220410968616986*I,0.4071564029322934+0.21231619623121206*I,-0.011875257236550033-0.05120339230963763*I,0.005819413517902833,0.005818053828493664+0.00002806264820698793*I,0.011895436259324646-0.05120410110532689*I,-0.012337736991132414-0.051220410968617194*I,0.005818053828493664-0.000028062648206987506*I,0.0058200250785189235,0.011875257236609421-0.05120339230961267*I,0.4071564029322952-0.21231619623121242*I,0.011895436259324698+0.051204101105326756*I,0.011875257236609354+0.05120339230961246*I,0.4941805864820267
0.49303849570384994,-0.014246655865077385+0.05539661567019399*I,-0.014856363523673937+0.05542127285960751*I,0.3891219345594191+0.23073298831997938*I,-0.014246655865077397-0.05539661567019395*I,0.0069604514761157895,0.006958095834085346+0.00003833992122811365*I,0.014228599203253593-0.05539582484596746*I,-0.014856363523673956-0.05542127285960748*I,0.006958095834085285-0.00003833992122811397*I,0.006961504296104862,0.01424665586513562-0.05539661567016795*I,0.3891219345594186-0.23073298831997976*I,0.014228599203253622+0.05539582484596738*I,0.01424665586513561+0.05539661567016769*I,0.4930395485238164
0.4916849811903562,-0.017071441620535872+0.05975316111489273*I,-0.017872100162475382+0.05978875670116533*I,0.3678048227415524+0.2500902505738496*I,-0.017071441620535793-0.059753161114892844*I,0.008313212109933644,0.008309138099167111+0.00005186296325990523*I,0.016985279353854396-0.05974922330156625*I,-0.017872100162475354-0.05978875670116513*I,0.008309138099167154-0.00005186296325990383*I,0.008315018809599818,0.01707144162059265-0.05975316111486598*I,0.367804822741554-0.25009025057384965*I,0.016985279353854358+0.0597492233015661*I,0.017071441620592757+0.05975316111486609*I,0.49168678788999776
0.4900853164580863,-0.02042646210441769+0.0642165373451938*I,-0.021472469548882104+0.0642676798189957*I,0.3427044670637409+0.2701914230823576*I,-0.020426462104417707-0.06421653734519367*I,0.00991159511085027,0.009904563977553522+0.00006931399430845806*I,0.020226843917430813-0.0642065909510993*I,-0.021472469548882062-0.06426767981899581*I,0.009904563977553515-0.00006931399430845842*I,0.00991468354186991,0.02042646210447346-0.06421653734516575*I,0.3427044670637412-0.27019142308235805*I,0.020226843917430785+0.0642065909510994*I,0.020426462104473398+0.06421653734516573*I,0.4900884048890827
0.48820229849928515,-0.024396807412893618+0.0687051350252598*I,-0.025754161036712825+0.06877815676596781*I,0.31328791760480473+0.29073318669156856*I,-0.024396807412893698-0.06870513502526036*I,0.011792446824481185,0.011780342664106555+0.00009127226357559176*I,0.024016769624602-0.06868437299099421*I,-0.02575416103671277-0.0687781567659677*I,0.011780342664106512-0.00009127226357559153*I,0.011797701500671477,0.024396807412947915-0.0687051350252317*I,0.3132879176048056-0.2907331866915685*I,0.024016769624602023+0.06868437299099425*I,0.024396807412947964+0.06870513502523179*I,0.4882075531754545
0.4859965644445673,-0.029074198411739197+0.07310549385070324*I,-0.030820100829258668+0.07320890337761365*I,0.2790105065907147+0.3112728357766898*I,-0.02907419841173937-0.07310549385070331*I,0.013994546358579418,0.013973771953392704+0.00011797934124314026*I,0.02841752722535081-0.07306607602853042*I,-0.030820100829258762-0.0732089033776136*I,0.013973771953392706-0.00011797934124314082*I,0.01400343555538601,0.02907419841179199-0.07310549385067387*I,0.2790105065907141-0.31127283577669035*I,0.028417527225350545+0.07306607602853057*I,0.029074198411791975+0.07310549385067398*I,0.48600545364136005
0.48342828225163603,-0.034553718426305266+0.0772646073102255*I,-0.03677354808243438+0.07740947886876509*I,0.23935018850292247+0.3311893939212651*I,-0.03455371842630506-0.07726460731022557*I,0.016556785181615453,0.01652125967460404+0.00014893783300071092*I,0.03348609909812922-0.07719410465900767*I,-0.03677354808243438-0.07740947886876494*I,0.01652125967460403-0.0001489378330007098*I,0.01657171774831981,0.034553718426356135-0.0772646073101955*I,0.23935018850292328-0.33118939392126334*I,0.03348609909812945+0.0771941046590076*I,0.03455371842635617+0.07726460731019567*I,0.4834432148183251
0.48045993266692244,-0.040928103925515394+0.08098160476399413*I,-0.043707636538047864+0.08118168173529074*I,0.19386086210670395+0.349639207721243*I,-0.04092810392551546-0.08098160476399435*I,0.01951519744105906,0.019454712364145955+0.0001822735732429491*I,0.03926801298267589-0.0808608858988745*I,-0.04370763653804753-0.08118168173529076*I,0.019454712364146007-0.00018227357324295118*I,0.01954006733303354,0.04092810392556452-0.08098160476396402*I,0.19386086210670447-0.34963920772124235*I,0.03926801298267594+0.08086088589887455*I,0.04092810392556453+0.08098160476396427*I,0.4804848025588854
0.47706060348022655,-0.04827856772607867+0.08399955410409439*I,-0.051688251395038576+0.08427062136728664*I,0.14225100843922475+0.36550840375000704*I,-0.04827856772607871-0.08399955410409453*I,0.02289841214871689,0.0227959732560495+0.0002137904069099164*I,0.045789993381572455-0.08380012123394737*I,-0.051688251395038715-0.08427062136728679*I,0.022795973256049592-0.0002137904069099175*I,0.022939396519728154,0.04827856772612622-0.08399955410406347*I,0.14225100843922425-0.36550840375000676*I,0.04578999338157262+0.0838001212339473*I,0.048278567726126265+0.08399955410406337*I,0.47710158785123324
0.4732123089651819,-0.056660882058183905+0.08599876059108454*I,-0.0607276607226555+0.08635647078624761*I,0.0844945945617819+0.3773673354637412*I,-0.056660882058183835-0.08599876059108412*I,0.02672102966962358,0.026548635455570933+0.00023567531855587127*I,0.05305165717940596-0.08567978234297782*I,-0.06072766072265564-0.08635647078624814*I,0.026548635455570974-0.00023567531855587013*I,0.02678769103477518,0.056660882058228786-0.08599876059105313*I,0.08449459456178161-0.3773673354637406*I,0.053051657179405756+0.08567978234297853*I,0.0566608820582288+0.08599876059105313*I,0.4732789703303289
0.4689189146661478,-0.06608526678191218+0.0865938727100494*I,-0.07074621454939051+0.08704863862936943*I,0.02098066049753127+0.3834364202428224*I,-0.06608526678191194-0.08659387271004924*I,0.03097441701482059,0.0306865065001531+0.00023489809522547625*I,0.06101701943364552-0.08609964852698457*I,-0.07074621454939016-0.0870486386293696*I,0.03068650650015316-0.00023489809522547007*I,0.03108108533381036,0.0660852667819545-0.0865938727100175*I,0.020980660497531153-0.38343642024282143*I,0.06101701943364448+0.08609964852698486*I,0.06608526678195463+0.08659387271001787*I,0.46902558298513647
0.4642182436301439,-0.07648864461936525+0.08533840239356036*I,-0.08152029981303192+0.08588517375735978*I,-0.04729487476535839+0.38157902634091295*I,-0.07648864461936483-0.0853384023935605*I,0.035614548188464316,0.035138129618585666+0.00019153036389101566*I,0.06960665018396169-0.08459784877543793*I,-0.08152029981303181-0.08588517375735963*I,0.03513812961858551-0.00019153036389101517*I,0.03578175636981422,0.07648864461940438-0.08533840239352825*I,-0.047294874765358146-0.3815790263409151*I,0.06960665018396184+0.08459784877543816*I,0.07648864461940424+0.08533840239352873*I,0.46438545181149515
0.45919778100909275,-0.08769827877285165+0.08174191603066353*I,-0.0926176863815425+0.0823417548030422*I,-0.11849876861417119+0.3693456097932744*I,-0.08769827877285215-0.0817419160306637*I,0.04054691680081502,0.0397672743619836+0.00007751469591845709*I,0.07869055179649652-0.08067296730802846*I,-0.09261768638154227-0.08234175480304202*I,0.03976727436198366-0.00007751469591845079*I,0.04080221899086663,0.08769827877288848-0.08174191603063154*I,-0.11849876861417079-0.3693456097932732*I,0.0786905517964967+0.08067296730802889*I,0.08769827877288845+0.08174191603063138*I,0.45945308319915035
0.4540139363157944,-0.09938708430649953+0.07530697879493427*I,-0.10332807600090113+0.07585677408828667*I,-0.18970898609950262+0.344103885487296*I,-0.0993870843064999-0.07530697879493413*I,0.04560940715780492,0.04435050887693137-0.00014316435492475426*I,0.08807928482146066-0.07383042019196741*I,-0.10332807600090159-0.07585677408828594*I,0.044350508876931344+0.00014316435492475236*I,0.04598606368416878,0.09938708430653216-0.07530697879490189*I,-0.1897089860995021-0.3441038854872969*I,0.08807928482146023+0.07383042019196732*I,0.09938708430653231+0.07530697879490184*I,0.45439059284216576
0.4489138300473356,-0.11102356816522503+0.06559442315441125*I,-0.11260904838265597+0.06588197284539593*I,-0.2566840756212252+0.3033009819034499*I,-0.11102356816522475-0.0655944231544112*I,0.05055555672184898,0.04855527275098179-0.0005115323891558242*I,0.09750557905070704-0.06366298204340302*I,-0.11260904838265577-0.06588197284539594*I,0.04855527275098148+0.0005115323891558118*I,0.05108616995262877,0.11102356816525273-0.06559442315437969*I,-0.256684075621227-0.3033009819034499*I,0.09750557905070707+0.06366298204340295*I,0.11102356816525266+0.06559442315437969*I,0.449444443278127
0.4442566695428788,-0.12182412563072517+0.05232554920580596*I,-0.11908680591791683+0.05197189838241686*I,-0.3137327413306176+0.24491141913965211*I,-0.12182412563072495-0.05232554920580618*I,0.055043060817336266,0.05192566083406201-0.0010663870840034106*I,0.10658066326701247-0.04997343795701597*I,-0.11908680591791602-0.05197189838241692*I,0.05192566083406218+0.0010663870840034154*I,0.05574333045708791,0.1218241256307471-0.052325549205776686*I,-0.3137327413306174-0.244911419139652*I,0.10658066326701336+0.049973437957015636*I,0.12182412563074789+0.052325549205776985*I,0.4449569391826478
0.44052841563758927,-0.1307230163784536+0.035526422012923484*I,-0.12117436443354376+0.03392967872860331*I,-0.35381399889334103+0.16812137240844385*I,-0.13072301637845302-0.03552642201292347*I,0.05863557872132068,0.05388834238723736-0.0018318492086967979*I,0.1147022711997208-0.03293892736019961*I,-0.1211743644335437-0.03392967872860329*I,0.05388834238723723+0.0018318492086968018*I,0.05947158436238223,0.1307230163784698-0.03552642201289867*I,-0.35381399889334125-0.16812137240844416*I,0.11470227119972122+0.032938927360199516*I,0.1307230163784709+0.03552642201289875*I,0.44136442127867126
0.4383379257254579,-0.13638600111629254+0.015709355525829825*I,-0.11738465478889985+0.01202900721846367*I,-0.3690555372544455+0.07427075889373896*I,-0.1363860011162929-0.015709355525829815*I,0.0608291430970508,0.0537963734726511-0.002800433623031067*I,0.12089513239041484-0.013297400889211447*I,-0.11738465478889915-0.012029007218463658*I,0.05379637347265128+0.0028004336230310635*I,0.06166207427451646,0.13638600111630586-0.015709355525812454*I,-0.36905553725444645-0.07427075889373908*I,0.12089513239041398+0.013297400889211514*I,0.13638600111630556+0.01570935552581242*I,0.439170856902948
0.43837460904471964,-0.13730612148016172-0.005934002967140606*I,-0.10689285556881635-0.012674108064774594*I,-0.35191762463433607-0.032001940070612384*I,-0.1373061214801635+0.005934002967140573*I,0.06111575552027167,0.05103053191669137-0.003914583534559959*I,0.12359935847803567+0.007495850544423373*I,-0.1068928555688161+0.012674108064774725*I,0.05103053191669144+0.00391458353455996*I,0.06162539095525924,0.13730612148017435+0.005934002967149412*I,-0.351917624634335+0.032001940070612335*I,0.12359935847803577-0.007495850544423354*I,0.13730612148017418-0.0059340029671494056*I,0.43888424447972973
0.4412977946600177,-0.1320300354712253-0.027387929537428163*I,-0.09029311831917039-0.03795790200339049*I,-0.2971995010206885-0.14161969842656924*I,-0.13203003547122505+0.027387929537428295*I,0.05909243481234994,0.04517013656341772-0.005050343242534616*I,0.12051046762445647+0.027234769986621856*I,-0.0902931183191708+0.037957902003390616*I,0.04517013656341751+0.005050343242534635*I,0.05870220533996556,0.13203003547123904+0.027387929537429738*I,-0.29719950102068643+0.14161969842656918*I,0.12051046762445691-0.02723476998662184*I,0.13203003547123876-0.027387929537429776*I,0.4409075651876523
0.44752194672615353,-0.11956054570035404-0.04582195182327184*I,-0.07025766412326481-0.06008531569803227*I,-0.20489145914823417-0.24038998175275908*I,-0.11956054570035371+0.04582195182327195*I,0.05460943150768035,0.03622248969114466-0.006003866378218316*I,0.10871902769734951+0.043175075569265385*I,-0.07025766412326434+0.06008531569803216*I,0.03622248969114488+0.006003866378218313*I,0.05247805327382898,0.1195605457003713+0.04582195182326921*I,-0.20489145914823498+0.2403899817527586*I,0.10871902769734934-0.04317507556926587*I,0.11956054570037127-0.04582195182326924*I,0.445390568492314
0.4568752071489961,-0.09994704895351694-0.057901146002514045*I,-0.05148631049084045-0.07377329336179476*I,-0.08339247922622209-0.3095805664812572*I,-0.09994704895351715+0.0579011460025142*I,0.047923963796584396,0.024864355340394172-0.006479465610936424*I,0.0855333890486253+0.05259234373089991*I,-0.05148631049084068+0.0737732933617948*I,0.024864355340394245+0.006479465610936449*I,0.04312479285098156,0.09994704895353923+0.05790114600250925*I,-0.08339247922622188+0.30958056648125587*I,0.08553338904862536-0.05259234373089978*I,0.09994704895353944-0.05790114600250942*I,0.45207603620340375
0.4681729301466313,-0.07498394159835856-0.060539487361468185*I,-0.03920560773139158-0.07302559035720604*I,0.048240178696152186-0.3288276180954978*I,-0.07498394159835894+0.06053948736146803*I,0.03979183561829354,0.012613637161865112-0.0060991274972910505*I,0.05031668148725326+0.05365457737168652*I,-0.039205607731391444+0.07302559035720539*I,0.012613637161865176+0.00609912749729107*I,0.03182706985333752,0.074983941598387+0.0605394873614628*I,0.04824017869615179+0.3288276180954978*I,0.05031668148725319-0.05365457737168671*I,0.07498394159838664-0.06053948736146289*I,0.46020816438168816
0.4789018345097789,-0.04876268440261635-0.05211560277411815*I,-0.03610786399634726-0.05352221382251024*I,0.16136106428103345-0.28238670312442693*I,-0.04876268440261637+0.052115602774118155*I,0.031412060223885874,0.0018140370970649291-0.00452154315860349*I,0.007134290797919064+0.046315607085977616*I,-0.03610786399634711+0.05352221382250995*I,0.0018140370970649187+0.004521543158603486*I,0.021098165490180957,0.04876268440265368+0.05211560277411222*I,0.1613610642810333+0.2823867031244274*I,0.007134290797918993-0.04631560708597769*I,0.0487626844026538-0.05211560277411205*I,0.4685879397760842
0.48544612398123144,-0.027578513237137742-0.033855021744304416*I,-0.03946366491640156-0.01675632197670982*I,0.22475938141321578-0.1687637534318042*I,-0.027578513237137676+0.03385502174430429*I,0.024179911389040788,-0.004776394592570518-0.0017960107844040864*I,-0.033297602425978685+0.03264539295874168*I,-0.03946366491640139+0.016756321976709825*I,-0.004776394592570509+0.0017960107844040936*I,0.014553876018720891,0.02757851323718749+0.03385502174429969*I,0.22475938141321666+0.16876375343180405*I,-0.03329760242597868-0.0326453929587415*I,0.02757851323718755-0.0338550217442997*I,0.4758200886109156
0.4844200712257354,-0.01850715298843072-0.01060430338204092*I,-0.04219256843013464+0.02579562647738914*I,0.21812454845167148-0.011246069643828124*I,-0.01850715298843067+0.010604303382040934*I,0.0193261876274808,-0.0051295215496980255+0.001210186498086178*I,-0.055682888653245236+0.016063328454164028*I,-0.042192568430134754-0.025795626477389148*I,-0.005129521549698027-0.0012101864980861756*I,0.015579928774219843,0.018507152988486732+0.010604303382042475*I,0.2181245484516719+0.011246069643828056*I,-0.055682888653245145-0.01606332845416409*I,0.01850715298848663-0.010604303382042456*I,0.480673812372463
0.4752248625668042,-0.026196008270981855+0.010095265212233561*I,-0.040084813518306596+0.05330160034827232*I,0.14685541671601138+0.1375537084288933*I,-0.02619600827098178-0.01009526521223351*I,0.01764316561925492,0.0002622936217451095+0.003150169547348409*I,-0.04940766786446889-0.00016071699840130766*I,-0.0400848135183068-0.053301600348272624*I,0.0002622936217451111-0.0031501695473484313*I,0.024775137433160198,0.026196008271033237-0.010095265212228428*I,0.14685541671601035-0.1375537084288936*I,-0.0494076678644689+0.00016071699840132205*I,0.026196008271033328+0.010095265212228375*I,0.4823568343806893
0.4624404468889538,-0.04861138032075733+0.02118649809194782*I,-0.03843340802142041+0.046720809440882305*I,0.04685146291346312+0.20913343421308273*I,-0.04861138032075706-0.021186498091947906*I,0.01939312980670414,0.0077611594154152795+0.0037585308624789537*I,-0.02058794589780133-0.01350890468957172*I,-0.03843340802142014-0.04672080944088242*I,0.007761159415415322-0.003758530862478932*I,0.03755955311102346,0.04861138032080358-0.021186498091941015*I,0.04685146291346302-0.20913343421308198*I,-0.020587945897801403+0.013508904689571636*I,0.04861138032080372+0.021186498091941206*I,0.4806068701932423
