"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.49944670402699526,0.0009082204006806629+0.016531365930563258*I,0.000935986102787431+0.01653105722574005*I,0.48838336803396726-0.05509458512221452*I,0.0009082204006806618-0.016531365930563258*I,0.0005532956111865023,0.0005532944262122906-9.786777962704093*^-7*I,-0.0009389517906167266-0.01653102441041445*I,0.0009359861027874315-0.01653105722574009*I,0.0005532944262122908+9.786777962704089*^-7*I,0.0005532959729854036,-0.0009082204006335613-0.016531365930580924*I,0.4883833680339674+0.05509458512221443*I,-0.0009389517906167277+0.016531024410414437*I,-0.0009082204006335597+0.016531365930580955*I,0.49944670438878874
0.499334109895479,0.0010962502507498213+0.018112821881590198*I,0.0011325205927977299+0.018112379246083186*I,0.48601381784342335-0.06061745421864622*I,0.0010962502507498148-0.018112821881590177*I,0.0006658894694119442,0.0006658874021466836-1.4124939970505134*^-6*I,-0.001136845847854991-0.018112326736142666*I,0.0011325205927977327-0.018112379246083138*I,0.0006658874021466823+1.4124939970505314*^-6*I,0.0006658901045014584,-0.0010962502507027424-0.0181128218816076*I,0.4860138178434227+0.060617454218646366*I,-0.001136845847854989+0.018112326736142603*I,-0.0010962502507027407+0.018112821881607573*I,0.4993341105305631
0.4991987407995307,0.0013232984923509685+0.01983872966601126*I,0.0013705999338112721+0.01983809602994958*I,0.4831633672441873-0.06669215197336968*I,0.0013232984923509732-0.019838729666011214*I,0.0008012580853495262,0.0008012544797793368-2.0371216061357863*^-6*I,-0.0013769096206522732-0.019838011984657622*I,0.0013705999338112732-0.019838096029949508*I,0.0008012544797793348+2.0371216061358194*^-6*I,0.0008012592004516862,-0.001323298492303978-0.019838729666028284*I,0.4831633672441875+0.06669215197336964*I,-0.001376909620652275+0.019838011984657667*I,-0.0013232984923039711+0.019838729666028315*I,0.4991987419146251
0.49903605212364605,0.0015974472737853185+0.021720057282596635*I,0.0016590155516022686+0.021719151953179316*I,0.4797356297997707-0.07336943429051856*I,0.0015974472737853179-0.021720057282596673*I,0.0009639459179330279,0.0009639396312188994-2.935483108662695*^-6*I,-0.0016682222384344658-0.021719017403280742*I,0.0016590155516022595-0.021719151953179375*I,0.0009639396312188996+2.9354831086625943*^-6*I,0.0009639478763372218,-0.0015974472737383969-0.021720057282613267*I,0.4797356297997707+0.07336943429051872*I,-0.0016682222384344658+0.02171901740328076*I,-0.0015974472737383947+0.02172005728261324*I,0.49903605408204366
0.4988406205850427,0.0019284283159585454+0.0237678518496773*I,0.0020083851660787667+0.023766561209629226*I,0.475615485869868-0.08070248426595142*I,0.0019284283159585467-0.023767851849677373*I,0.0011593759746835104,0.001159365016876705-4.225847944403396*^-6*I,-0.0020218215777742053-0.023766345763771974*I,0.0020083851660787663-0.02376656120962929*I,0.0011593650168767054+4.225847944403417*^-6*I,0.0011593794149397762,-0.0019284283159116998-0.023767851849693444*I,0.4756154858698674+0.08070248426595115*I,-0.002021821577774207+0.023766345763772054*I,-0.001928428315911696+0.023767851849693426*I,0.4988406240252925
0.49860598722783245,0.002327942592122117+0.025992936805162823*I,0.002431503686809472+0.02599110168465031*I,0.47066572119464456-0.08874601496869218*I,0.0023279425921221082-0.02599293680516281*I,0.0013940067275321757,0.0013939876356908424-6.076419532318604*^-6*I,-0.0024511158980077114-0.025990756653002524*I,0.002431503686809469-0.025991101684650367*I,0.0013939876356908458+6.076419532318681*^-6*I,0.0013940127721518176,-0.0023279425920753514-0.02599293680517843*I,0.47066572119464484+0.08874601496869208*I,-0.0024511158980077183+0.02599075665300249*I,-0.002327942592075357+0.025992936805178442*I,0.49860599327244387
0.4983244783780276,0.0028100321408514733+0.028405484805487602*I,0.0029437435906057713+0.028402883585134552*I,0.46472319717544497-0.09755485679753648*I,0.0028100321408514764-0.028405484805487564*I,0.0016755109995993198,0.001675477751605339-8.725601661331366*^-6*I,-0.0029723725039373134-0.02840233097319082*I,0.002943743590605772-0.02840288358513467*I,0.001675477751605343+8.725601661331268*^-6*I,0.0016755216219577784,-0.002810032140804826-0.02840548480550268*I,0.464723197175445+0.0975548567975362*I,-0.002972372503937321+0.02840233097319089*I,-0.0028100321408048227+0.028405484805502597*I,0.49832448900037796
0.4979870044610719,0.0033915070218853375+0.03101442687320817*I,0.003563500783705194+0.031010753307025327*I,0.4575945566974286-0.10718183355264543*I,0.003391507021885329-0.031014426873208215*I,0.002012976869753665,0.002012919001564951-0.000012509908040284584*I,-0.0036052916245992495-0.031009868214801062*I,0.003563500783705188-0.03101075330702524*I,0.00201291900156495+0.00001250990804028458*I,0.0020129955389147575,-0.0033915070218388274-0.031014426873222565*I,0.45759455669742916+0.10718183355264546*I,-0.0036052916245992573+0.031009868214801083*I,-0.003391507021838841+0.031014426873222607*I,0.49798702313022314
0.4975828384459235,0.004092427101817424+0.033826647612771835*I,0.004312673533316083+0.033821482483498005*I,0.4490515140191997-0.11767466825588574*I,0.004092427101817429-0.033826647612771835*I,0.002417128740661011,0.0024170280874837146-0.000017901970026402034*I,-0.004373670400693302-0.03382006499298441*I,0.0043126735333160904-0.033821482483498*I,0.0024170280874837124+0.000017901970026402014*I,0.002417161554065056,-0.004092427101771112-0.03382664761278545*I,0.44905151401920035+0.1176746682558858*I,-0.004373670400693291+0.03382006499298444*I,-0.004092427101771097+0.033826647612785275*I,0.49758287125931555
0.49709937868927906,0.00493663248494745+0.036845903450785526*I,0.0052171482740569226+0.036838679708571034*I,0.4388258495087948-0.12907158020928167*I,0.004936632484947456-0.03684590345078566*I,0.0029005636390776,0.0029003887042923886-0.00002556155465149356*I,-0.005306155140046978-0.03683641005468471*I,0.005217148274056923-0.03683867970857096*I,0.002900388704292404+0.000025561554651493555*I,0.0029006213107097847,-0.004936632484901297-0.036845903450798384*I,0.4388258495087936+0.129071580209282*I,-0.0053061551400469835+0.0368364100546847*I,-0.004936632484901287+0.03684590345079822*I,0.49709943636089926
