"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.49944632531331334,-0.0006251473770890047+0.016554065119418676*I,-0.0005952054979822048+0.01655373241199729*I,0.4904196722523424+0.03650702085850786*I,-0.0006251473770890062-0.016554065119418603*I,0.000553674454225202,0.0005536732051244571-1.032120707773137*^-6*I,0.0005933900361644839-0.016553711993596933*I,-0.000595205497982203-0.01655373241199732*I,0.0005536732051244578+1.0321207077731548*^-6*I,0.0005536746867238915,0.0006251473771236413-0.016554065119432467*I,0.4904196722523411-0.03650702085850803*I,0.0005933900361644854+0.0165537119935969*I,0.0006251473771236423+0.01655406511943251*I,0.4994463255457885
0.49933356091948944,-0.0007490501847192291+0.018142797287631778*I,-0.0007095268042339768+0.018142315289415945*I,0.4884623080222396+0.03973398554633024*I,-0.0007490501847192286-0.018142797287631806*I,0.0006664386800344169,0.0006664364965827196-1.499808821463321*^-6*I,0.0007069424788484562-0.01814228334034637*I,-0.0007095268042339768-0.018142315289416018*I,0.0006664364965827221+1.4998088214632442*^-6*I,0.0006664390805475276,0.0007490501847538639-0.01814279728764548*I,0.48846230802223917-0.039733985546330536*I,0.0007069424788484626+0.018142283340346444*I,0.0007490501847538661+0.018142797287645458*I,0.49933356131997914
0.4991979451606362,-0.0008969782557196325+0.019878304991839953*I,-0.0008448240990727324+0.019877606938755926*I,0.48610641636325025+0.04320366898206429*I,-0.0008969782557196232-0.019878304991840075*I,0.0008020541507127072,0.0008020503342530746-2.1792661876336364*^-6*I,0.0008411546269046368-0.01987755706232854*I,-0.0008448240990727358-0.01987760693875594*I,0.0008020503342530751+2.1792661876335704*^-6*I,0.0008020548393998625,0.000896978255754225-0.01987830499185362*I,0.48610641636324975-0.043203668982063875*I,0.0008411546269046362+0.01987755706232858*I,0.0008969782557542267+0.01987830499185356*I,0.4991979458493012
0.49903489924886596,-0.0010734043164746562+0.02177229316312679*I,-0.0010046097068336648+0.02177128260282758*I,0.483271592265239+0.04692403082496733*I,-0.0010734043164746538-0.021772293163126788*I,0.0009650995694448157,0.0009650928992664071-3.1661440188203678*^-6*I,0.0009994148302432202-0.02177120494724674*I,-0.0010046097068336605-0.021771282602827523*I,0.0009650928992664084+3.1661440188203733*^-6*I,0.0009651007511684379,0.0010734043165092169-0.021772293163140142*I,0.4832715922652388-0.046924030824966906*I,0.000999414830243226+0.021771204947246568*I,0.0010734043165092119+0.02177229316314014*I,0.49903490043057
0.49883895052774113,-0.0012835672854742688+0.023836776501780482*I,-0.0011928655737034252+0.023835314218612038*I,0.4798615794864243+0.0509003925485973*I,-0.0012835672854742608-0.023836776501780458*I,0.0011610474494814955,0.0011610357932064028-4.599046655284124*^-6*I,0.0011855366020447255-0.023835193688040907*I,-0.0011928655737034142-0.02383531421861206*I,0.0011610357932063985+4.599046655284148*^-6*I,0.001161049472293604,0.0012835672855088039-0.023836776501793687*I,0.4798615794864249-0.05090039254859723*I,0.00118553660204472+0.02383519368804077*I,0.0012835672855087943+0.02383677650179362*I,0.4988389525505334
0.4986035687672611,-0.0015335789306449962+0.026083847050018205*I,-0.001414061825923889+0.02608173232593203*I,0.4757613274262218+0.05513447061856022*I,-0.0015335789306449897-0.026083847050018188*I,0.001396427779986038,0.0013964074137836186-6.67858957343525*^-6*I,0.0014037641396813202-0.02608154593068065*I,-0.0014140618259238812-0.026081732325931976*I,0.0013964074137836192+6.678589573435178*^-6*I,0.001396431232772977,0.00153357893067949-0.0260838470500312*I,0.4757613274262215-0.05513447061855979*I,0.0014037641396813252+0.026081545930680593*I,0.0015335789306794962+0.02608384705003123*I,0.498603572220028
0.4983209775150758,-0.0018305356933084871+0.02852533784926272*I,-0.0016731563720802796+0.02852228167717018*I,0.47083359055057256+0.059623190511175365*I,-0.0018305356933084873-0.028525337849262703*I,0.0016790166107078142,0.0016789810339527705-9.694714459886468*^-6*I,0.001658757271130868-0.02852199466592343*I,-0.0016731563720802903-0.0285222816771701*I,0.0016789810339527733+9.694714459886429*^-6*I,0.0016790224849574874,0.0018305356933429769-0.02852533784927543*I,0.47083359055057405-0.05962319051117491*I,0.0016587572711308598+0.02852199466592358*I,0.0018305356933429615+0.028525337849275516*I,0.49832098338930464
0.4979819391823718,-0.0021826314075179642+0.031172348479439317*I,-0.0019755658932278366+0.03116793539469669*I,0.4649150446098875+0.06435725146020824*I,-0.0021826314075179642-0.031172348479439435*I,0.0020180508623990298,0.0020179887323836135-0.0000140656731243787*I,0.001955547983537302-0.031167495716763673*I,-0.0019755658932278297-0.031167935394696727*I,0.0020179887323836087+0.000014065673124379014*I,0.002018060817662669,0.0021826314075523985-0.03117234847945187*I,0.46491504460988686-0.06435725146020807*I,0.0019555479835373078+0.031167495716763645*I,0.002182631407552398+0.031172348479451908*I,0.49798194913761584
0.4975755139179724,-0.002599264226904665+0.03403458848566811*I,-0.0023270957068563442+0.03402822239049021*I,0.45781191952359096+0.06931941666651913*I,-0.002599264226904677-0.03403458848566804*I,0.0024244692877050944,0.0024243608246382192-0.00002039336549502412*I,0.002299460113639261-0.03402755297234213*I,-0.00232709570685633-0.034028222390490234*I,0.002424360824638226+0.000020393365495023986*I,0.0024244860820587556,0.0025992642269390765-0.034034588485680334*I,0.4578119195235898-0.06931941666651868*I,0.0022994601136392613+0.03402755297234194*I,0.002599264226939117+0.03403458848568036*I,0.49757553071230826
0.4970887946737707,-0.0030911278299374663+0.03711948265488249*I,-0.002733812830784571+0.03711031028804974*I,0.4492951932427308+0.07448251516385618*I,-0.003091127829937468-0.03711948265488241*I,0.0029111771487673834,0.002910987885549102-0.00002954135226276554*I,0.0026959847115214427-0.03710929865813158*I,-0.002733812830784568-0.03711031028804973*I,0.002910987885549105+0.00002954135226276527*I,0.0029112053262609875,0.0030911278299718343-0.03711948265489459*I,0.44929519324273093-0.074482515163856*I,0.0026959847115214544+0.03710929865813177*I,0.003091127829971821+0.0371194826548946*I,0.4970888228512467
0.49650662466144646,-0.0036702727557762715+0.040430967637979084*I,-0.003201843436130885+0.040417771097336644*I,0.43909546357142953+0.07980716329216936*I,-0.003670272755776232-0.04043096763797895*I,0.0034933283718652473,0.0034929983037355703-0.00004274386186158675*I,0.003150607524832449-0.04041625623094834*I,-0.0032018434361309072-0.04041777109733657*I,0.0034929983037355746+0.000042743861861587*I,0.0034933753385842665,0.0036702727558105587-0.04043096763799078*I,0.4390954635714291-0.0798071632921697*I,0.0031506075248324467+0.04041625623094847*I,0.0036702727558105552+0.040430967637990756*I,0.4965066716281487
0.4958113093075477,-0.004350118424878613+0.043967892612227215*I,-0.003737073411041085+0.04394893950663328*I,0.4268977291951587+0.08523925092735668*I,-0.0043501184248785725-0.043967892612227166*I,0.004188613029448778,0.004188037812723344-0.00006175636246730945*I,0.0036685944225237892-0.04394669673760663*I,-0.0037370734110410797-0.043948939506633436*I,0.004188037812723356+0.00006175636246730911*I,0.004188690692480862,0.004350118424912901-0.04396789261223875*I,0.4268977291951584-0.085239250927357*I,0.003668594422523759+0.04394669673760662*I,0.004350118424912919+0.04396789261223879*I,0.4958113869705642
0.49498234374051864,-0.005145390049847811+0.04772191815778938*I,-0.004344730110855726+0.04769475456662483*I,0.4123364856144106+0.09070729713073553*I,-0.0051453900498478105-0.047721918157789305*I,0.005017529091570122,0.005016527539920708-0.00008906042140615771*I,0.0042547591470975515-0.0476914816904758*I,-0.004344730110855736-0.04769475456662482*I,0.005016527539920713+0.0000890604214061585*I,0.005017656259510803,0.0051453900498821-0.04772191815780023*I,0.4123364856144123-0.09070729713073422*I,0.0042547591470975645+0.04769148169047551*I,0.0051453900498820955+0.04772191815780022*I,0.49498247090844194
0.4939961900072541,-0.006071947538052254+0.051674788851197376*I,-0.005028826451989615+0.051635956504833096*I,0.39499180154719227+0.09611987042977928*I,-0.006071947538052285-0.05167478885119744*I,0.0060036043003617685,0.006001862351744083-0.00012813681510960941*I,0.004913271044344297-0.0516312690013935*I,-0.005028826451989624-0.051635956504833026*I,0.0060018623517441114+0.00012813681510960982*I,0.006003809992772963,0.0060719475380864325-0.051674788851208076*I,0.3949918015471916-0.0961198704297793*I,0.0049132710443443245+0.051631269001393545*I,0.006071947538086407+0.0516747888512083*I,0.4939963956996499
0.49282615719197737,-0.007146466411577329+0.05579483947863*I,-0.005791458281899498+0.05573949500577487*I,0.37438741981081397+0.10136340070264158*I,-0.0071464664115773475-0.055794839478630245*I,0.007173515256889911,0.007170489717547748-0.00018381953927577225*I,0.005647615792772402-0.0557329477999819*I,-0.005791458281899465-0.05573949500577482*I,0.007170489717547764+0.00018381953927577136*I,0.007173842808048258,0.007146466411611408-0.05579483947863998*I,0.37438741981081464-0.1013634007026422*I,0.005647615792772394+0.055732947799981815*I,0.0071464664116114+0.0557948394786404*I,0.49282648474312296
0.4914424643307287,-0.008385925333500353+0.0600325881993269*I,-0.006631966768887719+0.05995400014067496*I,0.34999246535941597+0.10630089285286358*I,-0.008385925333500415-0.06003258819932718*I,0.008557024596506903,0.008551778506985571-0.00026273643885732625*I,0.0064609085050453255-0.059945171172676275*I,-0.006631966768887683-0.0599540001406748*I,0.008551778506985581+0.00026273643885732604*I,0.00855753566929734,0.008385925333534277-0.06003258819933678*I,0.34999246535941647-0.10630089285286332*I,0.006460908505045357+0.05994517117267597*I,0.008385925333534319+0.060032588199336906*I,0.49144297540350435
