"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.4951884841934433,0.01151991673925812+0.0462641975115348*I,0.011585068037724999+0.046262002545735426*I,0.39466977137569137-0.21913963384179985*I,0.011519916739258099-0.04626419751153475*I,0.00481196487323894,0.00481078049695602+0.000013379189812268759*I,-0.011192261630958551-0.04627519187994748*I,0.01158506803772499-0.04626200254573556*I,0.004810780496956035-0.000013379189812268505*I,0.004811515806559902,-0.011519916739271161-0.04626419751154223*I,0.39466977137569204+0.2191396338417995*I,-0.011192261630958558+0.04627519187994751*I,-0.011519916739271139+0.0462641975115423*I,0.4951880351267768
0.49425000245054035,0.013737623814611447+0.0499624783719246*I,0.01383214650835116+0.049958976342368025*I,0.374255038379853-0.23560697997220587*I,0.013737623814611459-0.049962478371924565*I,0.005750772254410655,0.005748721615810833+0.000020784866176338722*I,-0.013272906636247575-0.04997961602560641*I,0.013832146508351144-0.04995897634236788*I,0.0057487216158108355-0.000020784866176338997*I,0.005749997549463254,-0.013737623814623984-0.04996247837193203*I,0.37425503837985286+0.23560697997220523*I,-0.013272906636247576+0.04997961602560624*I,-0.013737623814623966+0.04996247837193184*I,0.49424922774560487
0.4931396040745623,0.016348639366910174+0.053772405818175405*I,0.016484491730022657+0.05376686812754094*I,0.35015834821058833-0.252196491785436*I,0.016348639366910153-0.05377240581817566*I,0.006861728814484083,0.006858185101153896+0.00003226815619439011*I,-0.015691471348424108-0.05379904833824394*I,0.01648449173002266-0.05376686812754098*I,0.006858185101153886-0.00003226815619439041*I,0.006860395925440509,-0.016348639366922088-0.053772405818182635*I,0.35015834821058905+0.2521964917854358*I,-0.015691471348424108+0.05379904833824404*I,-0.016348639366922043+0.05377240581818262*I,0.4931382711855296
0.4918307812432486,0.019407607207202464+0.05763199155324435*I,0.019600888815644105+0.0576233183223883*I,0.32183855287201724-0.268493252345367*I,0.0194076072072025-0.05763199155324434*I,0.008171504530517267,0.008165394748985208+0.00005003147309712534*I,-0.01848182489918713-0.057673267522369606*I,0.01960088881564406-0.05762331832238835*I,0.008165394748985207-0.000050031473097125165*I,0.008169218756753978,-0.019407607207213854-0.0576319915532513*I,0.3218385528720171+0.2684932523453674*I,-0.018481824899187132+0.057673267522369814*I,-0.019407607207213844+0.057631991553251306*I,0.4918284954694972
0.49029523446596796,0.02296966625716733+0.061453863028649414*I,0.0232415573908195+0.06144042188844905*I,0.2887318425960299-0.28393275981350635*I,0.022969666257167363-0.06145386302864923*I,0.00970866986627356,0.009698165209872383+0.00007741661594298479*I,-0.02167178811486271-0.061517527429913225*I,0.023241557390819515-0.06144042188844915*I,0.009698165209872378-0.00007741661594298454*I,0.009704765534034087,-0.02296966625717808-0.06145386302865597*I,0.28873184259602946+0.28393275981350663*I,-0.021671788114862627+0.06151752742991326*I,-0.022969666257178067+0.06145386302865579*I,0.49029133013374
0.4885039468689556,0.02708640700478279+0.06511883937177877*I,0.027463925731366988+0.06509825914717461*I,0.25028142870653225-0.29776677063493795*I,0.027086407004782743-0.06511883937177906*I,0.011502689894392765,0.011484689807484497+0.0001194431352996612*I,-0.025277997382116908-0.0652164857916421*I,0.02746392573136699-0.0650982591471744*I,0.011484689807484513-0.00011944313529966126*I,0.01149605313104608,-0.027086407004792964-0.06511883937178516*I,0.25028142870653275+0.2977667706349388*I,-0.025277997382116932+0.06521648579164235*I,-0.02708640700479293+0.06511883937178488*I,0.48849731010561986
0.4864289887127872,0.031799602388396984+0.06846881468661334*I,0.03231574652090555+0.06843774665999931*I,0.2059850116979871-0.3090276987085199*I,0.03179960238839703-0.0684688146866133*I,0.013582226156891874,0.013551507791143143+0.0001835517313185172*I,-0.02929918874015706-0.06861752295445839*I,0.03231574652090545-0.0684377466599993*I,0.013551507791143147-0.0001835517313185182*I,0.013571011287214375,-0.0317996023884066-0.06846881468661932*I,0.2059850116979877+0.30902769870852054*I,-0.029299188740157096+0.06861752295445839*I,-0.03179960238840665+0.06846881468661936*I,0.4864177738431212
0.48404633562303845,0.037131947492406225+0.07129944912232682*I,0.03782442773547296+0.07125334366834818*I,0.1554664112199499-0.31649597207611246*I,0.03713194749240615-0.07129944912232695*I,0.01597247827335184,0.015920312973078856+0.0002805827820314301*I,-0.03370802259874238-0.07152390462835254*I,0.03782442773547295-0.07125334366834823*I,0.01592031297307889-0.000280582782031432*I,0.015953664376961392,-0.037131947492415274-0.07129944912233219*I,0.15546641121994986+0.31649597207611196*I,-0.03370802259874239+0.07152390462835244*I,-0.03713194749241515+0.07129944912233252*I,0.48402752172666047
0.48134003924625135,0.04307395197482302+0.07335364387580001*I,0.04398115775588344+0.07328666199203156*I,0.09857865505360111-0.31867818677212406*I,0.04307395197482305-0.07335364387580007*I,0.018691241779593748,0.01860318234654764+0.0004259713171899935*I,-0.038442072315694735-0.07368862844760359*I,0.043981157755883425-0.07328666199203127*I,0.018603182346547547-0.00042597131718999435*I,0.018659960753747852,-0.04307395197483147-0.07335364387580542*I,0.09857865505360079+0.31867818677212384*I,-0.03844207231569475+0.0736886284476035*I,-0.04307395197483156+0.07335364387580537*I,0.4813087582204179
0.4783081162470106,0.049566169279538906+0.07431749608254577*I,0.05071818126599107+0.07422281022341187*I,0.035545838617115466-0.3138089222508734*I,0.04956616927953889-0.07431749608254588*I,0.021743321137872418,0.021595738580190413+0.0006410228511968464*I,-0.04339542230747244-0.07481034228889226*I,0.05071818126599102-0.07422281022341191*I,0.02159573858019046-0.0006410228511968418*I,0.021691883752986838,-0.049566169279546934-0.0743174960825512*I,0.03554583861711534+0.31380892225087315*I,-0.04339542230747246+0.07481034228889265*I,-0.04956616927954696+0.074317496082551*I,0.4782566788621388
