"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.49944622619611234,-0.000998508606457912+0.016559697602096538*I,-0.0010240165357201837+0.016559981023744643*I,0.49095348560460683+0.06052020768906156*I,-0.0009985086064579099-0.016559697602096492*I,0.0005537737791647825,0.0005537724262291658+8.49166683836007*^-7*I,0.0010237539631014478-0.016559978334681185*I,-0.0010240165357201928-0.016559981023744657*I,0.0005537724262291679-8.491666838359804*^-7*I,0.0005537738038740319,0.000998508606459458-0.016559697602084786*I,0.49095348560460633-0.06052020768906155*I,0.0010237539631014535+0.016559978334681195*I,0.0009985086064594653+0.016559697602084762*I,0.49944622622085105
0.4993334142816983,-0.0012050593125919312+0.018150357770208493*I,-0.0012386114544832639+0.018150766918366618*I,0.48911760023203543+0.0665911505089776*I,-0.0012050593125919374-0.01815035777020845*I,0.0006665856698223915,0.0006665833104741838+1.2253858189386785*^-6*I,0.001238186186494401-0.01815076213091107*I,-0.001238611454483265-0.01815076691836664*I,0.0006665833104741838-1.2253858189386808*^-6*I,0.000666585718287398,0.0012050593125935507-0.018150357770196694*I,0.4891176002320346-0.06659115050897796*I,0.001238186186494406+0.01815076213091111*I,0.001205059312593551+0.018150357770196537*I,0.49933341433019346
0.4991977279275762,-0.0014545019568078554+0.019888464534443134*I,-0.0014986052093708625+0.019889054779840046*I,0.48691181641901615+0.0732779474970989*I,-0.0014545019568078588-0.019888464534443085*I,0.0008022719775806612,0.0008022678644643364+1.7669137434549807*^-6*I,0.00149791772204109-0.019889046273605666*I,-0.001498605209370868-0.019889054779840133*I,0.0008022678644643348-1.7669137434550155*^-6*I,0.0008022720724101744,0.0014545019568094762-0.019888464534431223*I,0.48691181641901554-0.07327794749709968*I,0.0014979177220410906+0.019889046273605708*I,0.0014545019568094847+0.019888464534431317*I,0.4991977280224359
0.4990345769889335,-0.0017557686200620544+0.021785960681188155*I,-0.0018136955593854144+0.021786811511407576*I,0.48426271011110533+0.08064185552894503*I,-0.0017557686200620594-0.021785960681188134*I,0.0009654228259030324,0.0009654156580181816+2.5454476902960433*^-6*I,0.0018125860766082652-0.021786796425302648*I,-0.0018136955593854183-0.021786811511407572*I,0.0009654156580181834-2.545447690296044*^-6*I,0.0009654230110509967,0.0017557686200637302-0.021785960681176247*I,0.48426271011110883-0.08064185552894468*I,0.0018125860766082674+0.021786796425302672*I,0.0017557686200637271+0.021785960681176268*I,0.4990345771741152
0.498838471787064,-0.0021196466073072967+0.02385518457861096*I,-0.002195661114919915+0.023856409920446055*I,0.48108274717748123+0.0887490910637045*I,-0.002119646607307314-0.02385518457861088*I,0.0011615278521393592,0.0011615153660931505+3.6631309407689167*^-6*I,0.0021938734822080064-0.023856383209822106*I,-0.002195661114919931-0.023856409920446086*I,0.001161515366093153-3.6631309407690785*^-6*I,0.0011615282129216137,0.0021196466073090166-0.023855184578599004*I,0.4810827471774821-0.08874909106370399*I,0.0021938734822080095+0.02385638320982212*I,0.00211964660730901+0.02385518457859902*I,0.4988384721478776
0.49860285654396297,-0.0025591561463519145+0.02610866913558699*I,-0.002658801093482442+0.02611043197112139*I,0.47726777104290924+0.09767067196486295*I,-0.002559156146351905-0.026108669135587043*I,0.0013971427542559035,0.0013971210152083746+5.265024603795092*^-6*I,0.0026559252214269553-0.026110384753846663*I,-0.0026588010934824554-0.02611043197112137*I,0.0013971210152083783-5.265024603795235*^-6*I,0.0013971434560225927,0.002559156146353678-0.026108669135575188*I,0.4772677710429091-0.09767067196486268*I,0.00265592522142695+0.026110384753846572*I,0.0025591561463536795+0.0261086691355752*I,0.4986028572457617
0.4983199164163654,-0.003089999608842028+0.02855884836803879*I,-0.003220461223618612+0.028561381344311316*I,0.4726941308757382+0.10748196291029205*I,-0.003089999608842039-0.028558848368038757*I,0.001680082220877046,0.001680044394087821+7.55636132040309*^-6*I,0.0032158415650736126-0.028561298004191674*I,-0.0032204612236186223-0.02856138134431127*I,0.0016800443940878178-7.556361320403177*^-6*I,0.0016800835836199208,0.003089999608843844-0.02855884836802684*I,0.4726941308757374-0.10748196291029204*I,0.003215841565073617+0.028561298004191587*I,0.0030899996088438477+0.02855884836802675*I,0.49831991777914153
0.4979803560638275,-0.0037310925833898925+0.03121764152941854*I,-0.0039016581658149235+0.0312212758737937*I,0.46721544020550054+0.11826178740026418*I,-0.0037310925833898834-0.031217641529418597*I,0.0020196412940931907,0.0020195755197734058+0.000010826174325760051*I,0.003894248508273939-0.031221128996917615*I,-0.0039016581658149327-0.031221275873793787*I,0.0020195755197734066-0.000010826174325760191*I,0.0020196439361592827,0.003731092583391744-0.03121764152940659*I,0.4672154402054991-0.11826178740026345*I,0.0038942485082739484+0.031221128996917476*I,0.003731092583391768+0.031217641529406634*I,0.4979803587059261
0.49757314868386526,-0.004505186701663992+0.034095876381452284*I,-0.0047278137592580895+0.034101082223586175*I,0.46065897922033044+0.13009091783207563*I,-0.004505186701664006-0.034095876381452166*I,0.002426846201657856,0.002426731925121728+0.000015479241251592077*I,0.004715947452252462-0.0341008237647438*I,-0.004727813759258117-0.034101082223586154*I,0.002426731925121733-0.000015479241251592168*I,0.0024268513161213924,0.004505186701665979-0.03409587638144045*I,0.4606589792203291-0.13009091783207588*I,0.004715947452252453+0.03410082376474376*I,0.004505186701665965+0.034095876381440314*I,0.49757315379835987
0.4970852562342411,-0.005439592248024359+0.037202502948211855*I,-0.00572960712277098+0.037209945131675685*I,0.45282179188109506+0.14304968650792385*I,-0.005439592248024369-0.03720250294821197*I,0.002914733880580924,0.002914535528318486+0.000022078542980582657*I,0.0057106346420258206-0.03720949104156141*I,-0.005729607122770995-0.037209945131675644*I,0.0029145355283184864-0.00002207854298058279*I,0.002914743765745826,0.00543959224802644-0.037202502948200114*I,0.4528217918810931-0.14304968650792402*I,0.0057106346420258+0.03720949104156148*I,0.0054395922480264475+0.037202502948200156*I,0.49708526611943665
