"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.4994461497242703,-0.0013149358596768678+0.016564354326174154*I,-0.001326467260080603+0.016564482515131887*I,0.4913638559450974+0.07898036377370822*I,-0.0013149358596768724-0.01656435432617404*I,0.0005538499892427712,0.0005538487667938401+3.4728946406004113*^-7*I,0.0013241563658370637-0.016564456808943327*I,-0.001326467260080596-0.016564482515131932*I,0.0005538487667938353-3.4728946406002154*^-7*I,0.0005538502757545148,0.0013149358596814813-0.016564354326196018*I,0.4913638559450979-0.07898036377370844*I,0.0013241563658370676+0.0165644568089432*I,0.0013149358596814817+0.01656435432619604*I,0.49944615001076276
0.4993333041539796,-0.0015841253175981433+0.01815647559147904*I,-0.0015993437062544057+0.018156661279711377*I,0.48960760561860905+0.08667396604065665*I,-0.0015841253175981403-0.018156475591479145*I,0.0006666953462901368,0.0006666932117162022+4.98050161795414*^-7*I,0.001595999412704911-0.018156620444274064*I,-0.0015993437062544076-0.018156661279711543*I,0.0006666932117161995-4.980501617953631*^-7*I,0.0006666958460465148,0.0015841253176029754-0.01815647559150097*I,0.4896076056186093-0.08667396604065714*I,0.001595999412704919+0.018156620444273956*I,0.00158412531760297+0.01815647559150098*I,0.4993333046537152
0.49919756946004623,-0.0019083147546173087+0.0198964959510737*I,-0.0019283885080165167+0.019896764794990564*I,0.4874962798855437+0.09510217323583503*I,-0.0019083147546172911-0.019896495951073633*I,0.0008024296685235797,0.0008024259418896372+7.131742645114655*^-7*I,0.0019235506848828035-0.019896699950972603*I,-0.0019283885080165115-0.019896764794990675*I,0.0008024259418896358-7.131742645114616*^-7*I,0.0008024305399802472,0.0019083147546223183-0.019896495951095498*I,0.48749627988554517-0.09510217323583503*I,0.001923550684882795+0.019896699950972575*I,0.0019083147546223285+0.019896495951095446*I,0.4991975703314833
0.4990343491696779,-0.002298671916480885+0.021796495409934724*I,-0.0023251329654070674+0.021796884405926354*I,0.48495898200078436+0.1043288543114738*I,-0.0022986719164808894-0.02179649540993472*I,0.0009656493112650977,0.0009656428065011217+1.0194282338482772*^-6*I,0.002318138024401557-0.021796781484632228*I,-0.0023251329654070656-0.021796884405926434*I,0.0009656428065011179-1.019428233848317*^-6*I,0.0009656508303483194,0.0022986719164861235-0.021796495409956373*I,0.48495898200078286-0.10432885431147398*I,0.00231813802440156+0.021796781484632263*I,0.0022986719164861014+0.02179649540995641*I,0.4990343506887409
0.49883814459762904,-0.00276859371403586+0.02386898970642981*I,-0.0028034464578678983+0.02386955211780361*I,0.4819110471679947+0.11442103516336652*I,-0.0027685937140358653-0.02386898970642977*I,0.0011618527554935207,0.0011618414044300258+1.4542327158979027*^-6*I,0.0027933384110531644-0.023869388847751825*I,-0.0028034464578678905-0.023869552117803547*I,0.001161841404430021-1.4542327158979404*^-6*I,0.0011618554023961238,0.0027685937140413436-0.023868989706451377*I,0.48191104716799354-0.11442103516336678*I,0.0027933384110531583+0.02386938884775177*I,0.002768593714041325+0.023868989706451318*I,0.49883814724451475
0.4986023871772145,-0.003334131387074967+0.02612674027540939*I,-0.003379991596357873+0.02612755263309286*I,0.47825153964840056+0.1254481020632539*I,-0.0033341313870749803-0.026126740275409472*I,0.0013976082130127633,0.0013975884110280126+2.0695755042915273*^-6*I,0.0033653949782215583-0.026127293794051407*I,-0.003379991596357873-0.026127552633092854*I,0.0013975884110280189-2.0695755042915984*^-6*I,0.001397612822810496,0.0033341313870807257-0.026126740275430722*I,0.4782515396484-0.12544810206325396*I,0.0033653949782215522+0.026127293794051362*I,0.0033341313870807196+0.026126740275430802*I,0.4986023917869943
0.4983192439550717,-0.004014486828074264+0.028582474444012008*I,-0.00407475710759773+0.028583646441362694*I,0.47386037189797486+0.13748055221471378*I,-0.004014486828074285-0.028582474444011977*I,0.0016807480212746829,0.0016807134893953397+2.9371275982719774*^-6*I,0.004053695957529688-0.028583236405323918*I,-0.0040747571075977615-0.02858364644136277*I,0.0016807134893953505-2.9371275982720333*^-6*I,0.0016807560449544983,0.004014486828080335-0.028582474444033192*I,0.4738603718979778-0.13748055221471392*I,0.0040536959575296835+0.028583236405323897*I,0.004014486828080341+0.02858247444403331*I,0.49831925197873495
0.4979793940245933,-0.0048325869102420595+0.031248486228446743*I,-0.00491167559231386+0.03125017461314965*I,0.4685950253142481+0.15058812633513252*I,-0.00483258691024205-0.031248486228446806*I,0.0020205920192884795,0.002020531827476523+4.154753336215511*^-6*I,0.004881316556120548-0.031249525650964245*I,-0.004911675592313845-0.03125017461314965*I,0.002020531827476519-4.1547533362153324*^-6*I,0.0020206059754319778,0.004832586910248418-0.031248486228467806*I,0.46859502531424924-0.1505881263351324*I,0.004881316556120551+0.031249525650964248*I,0.004832586910248428+0.031248486228467817*I,0.4979794079807195
0.4975717746208468,-0.005815740443345015+0.03413607965204956*I,-0.005919330140078638+0.03413850756327833*I,0.4622868717068385+0.16483710608325977*I,-0.005815740443345038-0.03413607965204949*I,0.0024282011242515206,0.0024280962618649605+5.854475088840507*^-6*I,0.005875619542108574-0.03413748156965382*I,-0.005919330140078612-0.034138507563278346*I,0.0024280962618649623-5.85447508884078*^-6*I,0.0024282253791776897,0.005815740443351756-0.03413607965207035*I,0.4622868717068385-0.16483710608325963*I,0.00587561954210855+0.03413748156965391*I,0.005815740443351726+0.03413607965207016*I,0.4975717988757573
0.4970832973261382,-0.006996378070630558+0.03725480609583683*I,-0.007131747676810222+0.03725828968390531*I,0.4547371276450792+0.18028649307895378*I,-0.006996378070630548-0.03725480609583683*I,0.002916660561688844,0.002916477996418323+8.211634684959905*^-6*I,0.0070689016943366895-0.03725666972384995*I,-0.007131747676810225-0.03725828968390567*I,0.0029164779964183348-8.211634684959738*^-6*I,0.002916702673887185,0.00699637807063759-0.037254806095857275*I,0.4547371276450795-0.18028649307895356*I,0.007068901694336697+0.03725666972385014*I,0.006996378070637616+0.03725480609585752*I,0.49708333943831823
