"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.49944677672938814,0.0012305067263172409+0.016526702446948652*I,0.001202153862379921+0.016527017420542828*I,0.48799396513994686-0.07261150648410196*I,0.0012305067263172385-0.016526702446948677*I,0.0005532233444667437,0.0005532219424151558+9.568561573304114*^-7*I,-0.0012016581469376248-0.016527023309114805*I,0.00120215386237992-0.016527017420542828*I,0.0005532219424151569-9.568561573304189*^-7*I,0.000553223270600513,-0.0012305067263156894-0.01652670244694059*I,0.48799396513994703+0.07261150648410213*I,-0.001201658146937627+0.016527023309114784*I,-0.0012305067263156896+0.016526702446940617*I,0.4994467766555538
0.4993342123379325,0.0014773038732885612+0.018106787705107177*I,0.0014397696766191219+0.018107245310285774*I,0.4855591346162327-0.07925254205466573*I,0.0014773038732885625-0.01810678770510722*I,0.0006657877824972566,0.0006657853390565639+1.391052524302735*^-6*I,-0.0014391237740636262-0.018107253854623678*I,0.0014397696766191232-0.018107245310285805*I,0.0006657853390565638-1.3910525243027241*^-6*I,0.0006657876620569783,-0.00147730387328696-0.018106787705099076*I,0.4855591346162337+0.07925254205466578*I,-0.0014391237740636253+0.018107253854623667*I,-0.001477303873286962+0.018106787705099076*I,0.4993342122175236
0.4991988846039746,0.0017728173152663763+0.019830942813214316*I,0.001723127603425261+0.019831607646758398*I,0.48263470565077976-0.0864326140902261*I,0.0017728173152663771-0.019830942813214313*I,0.0008011155898441945,0.0008011113331529848+2.0221870678014436*^-6*I,-0.0017223076988536281-0.019831619791994628*I,0.0017231276034252604-0.019831607646758356*I,0.0008011113331529866-2.022187067801442*^-6*I,0.0008011153960143777,-0.0017728173152647233-0.019830942813206142*I,0.4826347056507792+0.08643261409022607*I,-0.0017223076988536266+0.01983161979199458*I,-0.001772817315264721+0.019830942813206156*I,0.4991988844101768
0.4990362531060363,0.0021263600853165276+0.02171003965328875*I,0.002060578243677396+0.021711005548934008*I,0.4791240108328023-0.09417641714471583*I,0.0021263600853165267-0.021710039653288722*I,0.0009637472006286203,0.0009637397884132545+2.939389261285188*^-6*I,-0.002059576048359445-0.021711022326400275*I,0.0020605782436773903-0.021711005548933987*I,0.000963739788413255-2.939389261285154*^-6*I,0.0009637468939537067,-0.002126360085314814-0.02171003965328046*I,0.47912401083280287+0.09417641714471592*I,-0.002059576048359448+0.02171102232640024*I,-0.0021263600853148167+0.02171003965328051*I,0.49903625279939356
0.4988409000385087,0.0025489043012737436+0.023755010388922942*I,0.0024618211557954155+0.02375641362232543*I,0.47491206617412346-0.10250370767962919*I,0.0025489043012737484-0.023755010388922873*I,0.001159100435695267,0.0011590875354602604+4.271903481068664*^-6*I,-0.002460666571376551-0.023756435844003953*I,0.002461821155795416-0.02375641362232547*I,0.0011590875354602628-4.2719034810687206*^-6*I,0.0011590999614814813,-0.0025489043012719573-0.023755010388914616*I,0.47491206617412424+0.10250370767962917*I,-0.002460666571376552+0.02375643584400388*I,-0.00254890430127196+0.02375501038891465*I,0.4988408995643259
0.4986063734352968,0.003053326265030191+0.02597654399862172*I,0.002938051095325163+0.025978582427521404*I,0.46986243905099184-0.11142688012488221*I,0.003053326265030182-0.025976543998621746*I,0.0013936272745914628,0.001393604836633492+6.206931357283948*^-6*I,-0.0029368543734092987-0.025978609932065026*I,0.0029380510953251706-0.025978582427521452*I,0.0013936048366334887-6.206931357283926*^-6*I,0.001393626564693361,-0.0030533262650283342-0.025976543998613464*I,0.4698624390509916+0.11142688012488226*I,-0.0029368543734093+0.025978609932064994*I,-0.003053326265028332+0.02597654399861344*I,0.49860637272542974
0.4983250082610993,0.0036546653105142195+0.02838466064875039*I,0.0035020872434734706+0.028387621429953262*I,0.46381373453447805-0.1209478130762621*I,0.00365466531051422-0.028384660648750414*I,0.0016749927507976679,0.0016749537511502508+9.015223709477937*^-6*I,-0.003501114848676748-0.02838765141558324*I,0.0035020872434734685-0.028387621429953224*I,0.0016749537511502517-9.015223709477921*^-6*I,0.0016749917388904664,-0.0036546653105123156-0.028384660648741986*I,0.4638137345344769+0.12094781307626194*I,-0.0035011148486767452+0.02838765141558317*I,-0.0036546653105123095+0.028384660648742076*I,0.49832500724922424
0.49798772512269507,0.00437038528488041+0.03098812612888007*I,0.004168465228573075+0.03099242580749691*I,0.45657572990660866-0.13105380540026526*I,0.0043703852848804015-0.030988126128880106*I,0.002012276205724449,0.0020122084763636093+0.000013087631200634148*I,-0.004168273101646844-0.030992449365629154*I,0.004168465228573082-0.030992425807497007*I,0.0020122084763636093-0.00001308763120063422*I,0.0020122748772939143,-0.004370385284878441-0.0309881261288718*I,0.456575729906608+0.13105380540026554*I,-0.004168273101646834+0.030992449365629077*I,-0.004370385284878446+0.03098812612887171*I,0.4979877237942973
0.49758380809243347,0.005220620125247783+0.033793658755268775*I,0.004953461947394132+0.03379990116175033*I,0.44792523684238084-0.14171239090002508*I,0.005220620125247792-0.03379365875526882*I,0.002416193383252987,0.0024160758746434646+0.000018987022070811006*I,-0.0049551252995386616-0.0337998963492253*I,0.004953461947394126-0.033799901161750294*I,0.0024160758746434533-0.00001898702207081095*I,0.002416191907557732,-0.005220620125245805-0.03379365875526042*I,0.4479252368423811+0.14171239090002538*I,-0.004955125299538669+0.03379989634922529*I,-0.005220620125245811+0.03379365875526043*I,0.4975838066167694
0.49710066594236785,0.006228374312659878+0.036804869603946695*I,0.005875009705537464+0.03681392931185529*I,0.4376018471345753-0.15286479160019978*I,0.006228374312659879-0.036804869603946626*I,0.0028993350117678235,0.0028991313711064968+0.00002752151427521091*I,-0.005880513350277908-0.03681384768699381*I,0.00587500970553747-0.036813929311855266*I,0.0028991313711065015-0.000027521514275210836*I,0.002899334057623028,-0.006228374312657843-0.03680486960393844*I,0.4376018471345752+0.15286479160019983*I,-0.005880513350277911+0.03681384768699377*I,-0.0062283743126578545+0.03680486960393835*I,0.4971006649882542
