"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.49518332502003654,0.008961522198082788+0.046372432229868685*I,0.009568268070481195+0.046352235440238296*I,0.3973862083013249-0.17851911106711396*I,0.008961522198082772-0.04637243222986869*I,0.004816442556144146,0.004815600948599075-0.00007248235059735515*I,-0.009752417179298832-0.04634584708714646*I,0.009568268070481197-0.04635223544023834*I,0.004815600948599083+0.00007248235059735525*I,0.004816674979977601,-0.00896152219807938-0.04637243222988224*I,0.3973862083013248+0.17851911106711416*I,-0.009752417179298834+0.04634584708714641*I,-0.008961522198079401+0.04637243222988217*I,0.4951835574438532
0.49424288295959484,0.010781945154737814+0.05009860279589357*I,0.011564891339058615+0.05007001218387152*I,0.3772638364249999-0.19463681670300703*I,0.010781945154737805-0.05009860279589349*I,0.005756730942014267,0.0057552649168989166-0.00010407721192472714*I,-0.011813093951018086-0.05006049495173519*I,0.011564891339058591-0.05007001218387138*I,0.005755264916898923+0.00010407721192472748*I,0.005757117040419309,-0.010781945154734357-0.05009860279590668*I,0.3772638364250004+0.19463681670300687*I,-0.011813093951018065+0.05006049495173524*I,-0.010781945154734353+0.0500986027959066*I,0.49424326905798216
0.4931298539709919,0.012957583815131577+0.0539421156566333*I,0.013964400366159296+0.05390178886727078*I,0.3534308728287166-0.21162349078015408*I,0.012957583815131577-0.05394211565663333*I,0.006869510353052197,0.006866959670737464-0.00014899531625943728*I,-0.014294039332769166-0.05388779233110795*I,0.013964400366159282-0.05390178886727089*I,0.006866959670737456+0.0001489953162594371*I,0.0068701460290221325,-0.012957583815128041-0.053942115656646035*I,0.3534308728287166+0.21162349078015427*I,-0.014294039332769192+0.053887792331107916*I,-0.012957583815128043+0.05394211565664601*I,0.49313048964694484
0.4918175511527727,0.015549727265787672+0.057841295782590875*I,0.01683926932673828+0.05778465327512109*I,0.32531231369962715-0.22928487151293053*I,0.015549727265787685-0.057841295782590896*I,0.008181413774044539,0.008176982542333318-0.00021250440487633235*I,-0.017268789080945382-0.05776440652921176*I,0.01683926932673832-0.05778465327512106*I,0.008176982542333311+0.0002125044048763323*I,0.008182448847241518,-0.015549727265784026-0.05784129578260307*I,0.3253123136996268+0.2292848715129307*I,-0.01726878908094538+0.05776440652921157*I,-0.015549727265784005+0.0578412957826031*I,0.49181858622595276
0.49027748482747774,0.01862601898967175+0.06170851143333919*I,0.020270125462611432+0.061629338058471164*I,0.292296048492175-0.24731345607289407*I,0.018626018989671696-0.061708511433339164*I,0.009720853039379408,0.009713169058693414-0.00030168362434953287*I,-0.020815727941490985-0.0616006779813766*I,0.02027012546261143-0.06162933805847118*I,0.009713169058693408+0.0003016836243495334*I,0.009722515172535404,-0.018626018989667908-0.06170851143335075*I,0.29229604849217383+0.24731345607289373*I,-0.020815727941490947+0.06160067798137664*I,-0.018626018989667883+0.06170851143335075*I,0.49027914696061875
0.48848047001151446,0.022258759121198936+0.0654232963415747*I,0.024343939356499776+0.06531325219289591*I,0.2537585757199084-0.2652510864780385*I,0.022258759121198957-0.0654232963415747*I,0.011516908150344252,0.011503614426174973-0.00042583392714832337*I,-0.025012899695230253-0.06527385982187806*I,0.02434393935649973-0.06531325219289603*I,0.01150361442617498+0.0004258339271483244*I,0.011519529988498521,-0.022258759121194856-0.06542329634158539*I,0.25375857571990895+0.2652510864780386*I,-0.025012899695230306+0.06527385982187806*I,-0.022258759121194835+0.06542329634158553*I,0.4884830918496549
0.48639849901327925,0.026521560496018365+0.06882455119836811*I,0.029150336538632984+0.06867259545940882*I,0.20910838503080734-0.28244351618205965*I,0.026521560496018316-0.06882455119836818*I,0.013597461590148248,0.013574528257224737-0.0005968024083323166*I,-0.02992869853666659-0.06862068178412932*I,0.02915033653863299-0.06867259545940897*I,0.013574528257224725+0.000596802408332316*I,0.013601500986734088,-0.026521560496013903-0.06882455119837813*I,0.20910838503080753+0.28244351618205954*I,-0.029928698536666597+0.06862068178412925*I,-0.026521560496013886+0.06882455119837795*I,0.4864025384098511
0.4840076878958198,0.03148355319112653+0.07170225055147308*I,0.034775146393853304+0.07149400165360299*I,0.15785419886781643-0.2979875934199243*I,0.0314835531911265-0.07170225055147307*I,0.01598628627758719,0.015946862636166702-0.0008290230834062383*I,-0.03560652292647107-0.07142988261102624*I,0.034775146393853276-0.0714940016536029*I,0.015946862636166716+0.000829023083406239*I,0.01599231210419252,-0.03148355319112163-0.07170225055148205*I,0.15785419886781651+0.29798759341992404*I,-0.03560652292647104+0.07142988261102619*I,-0.031483553191121685+0.07170225055148202*I,0.4840137137224136
0.4812926758799382,0.037200070382176834+0.07378956110971857*I,0.04129006263310213+0.07350664820025156*I,0.09970692326279261-0.31067381277648576*I,0.037200070382176834-0.07378956110971852*I,0.018698744859513228,0.018631267109829548-0.0011389186220181159*I,-0.042041090671600195-0.07343596847281064*I,0.0412900626331021-0.07350664820025132*I,0.01863126710982959+0.0011389186220181172*I,0.01870732412007245,-0.03720007038217145-0.07378956110972647*I,0.09970692326279262+0.31067381277648554*I,-0.0420410906716001+0.07343596847281064*I,-0.037200070382171345+0.07378956110972656*I,0.48130125514048927
0.47825290643773155,0.04369847838763491+0.0747570342143911*I,0.048737080185145956+0.0743765411038953*I,0.03472531556623957-0.3189306674291945*I,0.04369847838763493-0.07475703421439092*I,0.021735744595920627,0.021620863927024957-0.00154307605182891*I,-0.04914412656260997-0.0743163839713235*I,0.04873708018514591-0.0743765411038952*I,0.021620863927024957+0.001543076051828912*I,0.02174709356227793,-0.043698478387628914-0.07475703421439749*I,0.0347253155662396+0.3189306674291945*I,-0.04914412656260994+0.07431638397132352*I,-0.04369847838762894+0.07475703421439756*I,0.47826425540408246
