"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.49944650098333476,0.000083112019389561+0.01654357415959252*I,0.00011804210460733064+0.016543185873478104*I,0.4894768589719576-0.005904729586225416*I,0.00008311201938956024-0.016543574159592584*I,0.0005534993811249749,0.0005534978332169953-1.1195609649710747*^-6*I,-0.00011510441957532662-0.016543218559267284*I,0.00011804210460732896-0.016543185873478035*I,0.0005534978332169955+1.11956096497106*^-6*I,0.0005534990166792642,-0.0000831120193511747-0.01654357415960422*I,0.4894768589719576+0.005904729586225403*I,-0.0001151044195753258+0.01654321855926729*I,-0.00008311201935117337+0.01654357415960421*I,0.49944650061895396
0.4993338158395598,0.00010368644738453146+0.018128936209433243*I,0.0001499474934120693+0.01812837177595076*I,0.48732785876981216-0.006761462007629409*I,0.00010368644738453065-0.018128936209433226*I,0.0006661847959795883,0.0006661820937990399-1.6219654431986095*^-6*I,-0.00014569851925889753-0.01812842367469664*I,0.0001499474934120682-0.018128371775950742*I,0.0006661820937990395+1.6219654431985934*^-6*I,0.0006661841604554882,-0.00010368644734629301-0.018128936209444512*I,0.4873278587698122+0.00676146200762946*I,-0.0001456985192588984+0.01812842367469665*I,-0.00010368644734629447+0.018128936209444446*I,0.49933381520409914
0.4991983150673695,0.00012956320973723267+0.019859994259032995*I,0.00019082354457827601+0.01985917384981367*I,0.4847417764785549-0.007753102410765543*I,0.00012956320973722877-0.019859994259033013*I,0.0008016860404151653,0.0008016813242204578-2.3490548015646643*^-6*I,-0.00018468171242628945-0.019859256209165663*I,0.00019082354457827135-0.019859173849813613*I,0.0008016813242204571+2.3490548015646685*^-6*I,0.0008016849326448334,-0.00012956320969917216-0.01985999425904381*I,0.48474177647855693+0.007753102410765453*I,-0.00018468171242629113+0.019859256209165566*I,-0.0001295632096991719+0.01985999425904385*I,0.4991983139596617
0.49903543597729544,0.0001621516196040135+0.02174810939717676*I,0.00024325883937047319+0.021746917125724376*I,0.48163064189246174-0.008901144893680213*I,0.0001621516196040144-0.021748109397176807*I,0.0009645659526821117,0.0009645577234639445-3.400728556534612*^-6*I,-0.00023438743675903656-0.021747047736052235*I,0.0002432588393704736-0.02174691712572443*I,0.000964557723463944+3.4007285565346274*^-6*I,0.0009645640227183756,-0.00016215161956616175-0.021748109397186906*I,0.4816306418924642+0.00890114489368027*I,-0.00023438743675903483+0.021747047736052277*I,-0.00016215161956616663+0.021748109397187066*I,0.49903543404739553
0.49883972924775166,0.00020324043440729674+0.023804844186540223*I,0.00031059370753852523+0.0238031119456513*I,0.47788923980989517-0.010230103972527894*I,0.00020324043440730417-0.023804844186540122*I,0.0011602741126200608,0.0011602597579751166-4.920863236124901*^-6*I,-0.0002977910244097218-0.02380331890757996*I,0.00031059370753853277-0.023803111945651174*I,0.001160259757975113+4.920863236124917*^-6*I,0.0011602707522607946,-0.0002032404343696737-0.023804844186549778*I,0.47788923980989484+0.01023010397252792*I,-0.0002977910244097282+0.023803318907579796*I,-0.0002032404343696805+0.023804844186549753*I,0.49883972588745823
0.49860469845921146,0.0002550982536318062+0.026041696878898693*I,0.00039713322944101397+0.026039181048667894*I,0.4733919531126194-0.01176771448399652*I,0.00025509825363180625-0.02604169687889868*I,0.0013953073874293676,0.0013952823571139353-7.116340809227712*^-6*I,-0.00037867696948454385-0.026039508674870683*I,0.0003971332294410144-0.026039181048667932*I,0.0013952823571139372+7.116340809227681*^-6*I,0.0013953015408020766,-0.0002550982535944584-0.026041696878907544*I,0.4733919531126198+0.011767714483996517*I,-0.0003786769694845339+0.026039508674870607*I,-0.00025509825359445597+0.026041696878907544*I,0.49860469261264667
0.49832261612274115,0.00032059854628204137+0.028469721898519904*I,0.0005084155089200735+0.028466069880547243*I,0.4679891367877377-0.013545029140754714*I,0.0003205985462820465-0.028469721898519904*I,0.0016773940407577464,0.0016773504145339538-0.00001028406252742158*I,-0.0004818436132540552-0.0284665879082988*I,0.0005084155089200812-0.028466069880547253*I,0.0016773504145339453+0.000010284062527421475*I,0.0016773838772710754,-0.00032059854624500426-0.028469721898528127*I,0.4679891367877355+0.013545029140754814*I,-0.00048184361325404653+0.028466587908298785*I,-0.0003205985462450089+0.028469721898528075*I,0.49832260595931865
0.49798431551002564,0.0004033740674200224+0.031098999783590313*I,0.0006515459496600839+0.031093702102257675*I,0.4615030087305983-0.015596342961821118*I,0.0004033740674200259-0.03109899978359027*I,0.0020157021389024627,0.0020156261417789484-0.000014849113033732005*I,-0.0006133499310280028-0.0310945200115222*I,0.000651545949660091-0.031093702102257634*I,0.002015626141778946+0.00001484911303373193*I,0.002015684489986253,-0.00040337406738333943-0.031098999783597626*I,0.46150300873059785+0.01559634296182121*I,-0.0006133499310280021+0.03109452001152219*I,-0.00040337406738334474+0.0310989997835977*I,0.49798429786117276
0.4975789592333587,0.0005080055312895066+0.033937909467269885*I,0.0008356077818824167+0.03393023155193515*I,0.4537230769428549-0.017958842958869306*I,0.0005080055312894968-0.03393790946726989*I,0.0024210713746183232,0.002420939072221209-0.000021418352589893694*I,-0.0007808073162030139-0.03393152069831753*I,0.0008356077818824201-0.03393023155193506*I,0.002420939072221203+0.000021418352589893667*I,0.0024210407666516503,-0.0005080055312532422-0.033937909467276366*I,0.45372307694285424+0.017958842958869143*I,-0.0007808073162030244+0.03393152069831743*I,-0.0005080055312532266+0.033937909467276525*I,0.49757892862545455
0.4970937882458821,0.0006402488958110694+0.036992143238396905*I,0.0010721562583118802+0.03698102888508292*I,0.4444011791526694-0.0206718398663681*I,0.0006402488958110748-0.036992143238396814*I,0.0029062647538834474,0.002906034608402821-0.00003085510921441159*I,-0.0009937155282574953-0.03698305648191111*I,0.0010721562583118943-0.036981028885082985*I,0.002906034608402818+0.000030855109214411476*I,0.0029062117541279703,-0.000640248895775285-0.03699214323840261*I,0.4444011791526687+0.020671839866367774*I,-0.000993715528257495+0.03698305648191098*I,-0.0006402488957752738+0.03699214323840255*I,0.49709373524618894
