"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.49519272969254136,0.01357379797935339+0.04617484086539724*I,0.013344591526362455+0.046182512573336144*I,0.39217011595599793-0.2565190832721565*I,0.01357379797935337-0.04617484086539721*I,0.004807534184547429,0.004806440453230043+0.00003566162858486462*I,-0.01310910520439622-0.0461903637277756*I,0.013344591526362462-0.046182512573336186*I,0.0048064404532300545-0.00003566162858486457*I,0.004807270307457287,-0.013573797979346469-0.04617484086539621*I,0.39217011595599766+0.25651908327215617*I,-0.013109105204396183+0.04619036372777548*I,-0.01357379797934646+0.0461748408653961*I,0.49519246581545434
0.49425600980696166,0.01616773408854163+0.04984674765829627*I,0.015882323410126974+0.04985723831664476*I,0.3713312058996754-0.27542115198596606*I,0.016167734088541684-0.04984674765829608*I,0.005744448910958695,0.005742552114819155+0.000051568747744838715*I,-0.015543429813832693-0.04986964355915934*I,0.015882323410127006-0.04985723831664455*I,0.005742552114819166-0.00005156874774483819*I,0.005743990193037088,-0.016167734088534596-0.04984674765829498*I,0.37133120589967583+0.27542115198596645*I,-0.015543429813832714+0.049869643559159293*I,-0.01616773408853463+0.04984674765829509*I,0.49425555108904307
0.49314808213367745,0.019217621812000082+0.05362289603855439*I,0.018866520169324687+0.0536370678957094*I,0.34675104777258525-0.29444195439219956*I,0.01921762181200014-0.053622896038554344*I,0.006852714083833801,0.006849429881873523+0.00007439459931359583*I,-0.018379887890840586-0.053656627645784924*I,0.018866520169324632-0.05363706789570949*I,0.006849429881873522-0.00007439459931359566*I,0.006851917866321488,-0.01921762181199293-0.053622896038553046*I,0.3467510477725856+0.29444195439219945*I,-0.018379887890840555+0.05365662764578482*I,-0.019217621811992918+0.05362289603855317*I,0.49314728591616863
0.49184271298845506,0.02278643056554659+0.057439393520511826*I,0.02236112645312643+0.05745824329945086*I,0.3178844078323829-0.3131258612093854*I,0.02278643056554655-0.05743939352051179*I,0.008158666459467065,0.008152991120186812+0.00010700212606710897*I,-0.02166425128459372-0.057489003842852826*I,0.022361126453126483-0.057458243299450734*I,0.008152991120186814-0.00010700212606710915*I,0.008157287011544261,-0.02278643056553925-0.057439393520510536*I,0.31788440783238264+0.3131258612093864*I,-0.0216642512845937+0.05748900384285285*I,-0.02278643056553925+0.057439393520510286*I,0.4918413335405355
0.4903119789009635,0.026938041934330248+0.06120655218058159*I,0.026433021232297047+0.06123112150484695*I,0.28416454109455636-0.3308604617490998*I,0.026938041934330224-0.06120655218058157*I,0.009690405489380145,0.009680621198482973+0.00015332213731581872*I,-0.025438415074480733-0.0612793422938565*I,0.026433021232297092-0.061231121504846976*I,0.009680621198482953-0.00015332213731581874*I,0.009688021099034202,-0.02693804193432287-0.06120655218058004*I,0.2841645410945558+0.33086046174909983*I,-0.025438415074480702+0.0612793422938565*I,-0.026938041934322934+0.061206552180580055*I,0.4903095945106217
0.48852737877946073,0.031732996846505664+0.0648024098127979*I,0.03114897597860521+0.0648335754145936*I,0.24503339947055253-0.3468430851534142*I,0.03173299684650569-0.0648024098127979*I,0.011476730975655033,0.01145991090848042+0.00021865962328565652*I,-0.029735295874132768-0.06490886922370356*I,0.031148975978605296-0.06483357541459371*I,0.011459910908480449-0.00021865962328565522*I,0.011472621220538453,-0.03173299684649828-0.06480240981279638*I,0.24503339947055217+0.3468430851534135*I,-0.029735295874132765+0.06490886922370355*I,-0.031732996846498336+0.06480240981279647*I,0.4885232690243467
0.48646169267324274,0.037221949719485385+0.06806556582033266*I,0.036570737961619+0.0681036226474319*I,0.19998967042208776-0.36004673856095415*I,0.03722194971948532-0.06806556582033282*I,0.013545366210569298,0.013516550687032884+0.00031001321062168235*I,-0.03457162854778384-0.06822061720752327*I,0.03657073796161901-0.06810362264743194*I,0.013516550687032936-0.0003100132106216827*I,0.013538307326756309,-0.0372219497194782-0.06806556582033083*I,0.19998967042208757+0.3600467385609537*I,-0.03457162854778375+0.06822061720752329*I,-0.03722194971947819+0.06806556582033095*I,0.4864546337894312
0.48409188058081287,0.04343607420648014+0.07078783980650064*I,0.04274744090074702+0.07083174876834901*I,0.14866097516155938-0.3691900390414791*I,0.04343607420648005-0.07078783980650079*I,0.01592019161338272,0.0158710318890969+0.00043633519325181276*I,-0.03993821166368909-0.07101244552626322*I,0.04274744090074691-0.07083174876834918*I,0.015871031889096925-0.00043633519325181233*I,0.01590811941918758,-0.04343607420647308-0.07078783980649854*I,0.14866097516155913+0.36919003904147873*I,-0.039938211663689105+0.0710124455262632*I,-0.04343607420647311+0.07078783980649864*I,0.4840798083866183
0.4814033777326651,0.05037359243701537+0.07270773878808784*I,0.049704249133737985+0.07275386644682058*I,0.09090746775523288-0.37271899912383516*I,0.05037359243701529-0.07270773878808785*I,0.018617159008696232,0.018533715643463993+0.0006085879276017253*I,-0.04578726160182203-0.07303086713969807*I,0.049704249133737964-0.07275386644682055*I,0.018533715643463927-0.0006085879276017239*I,0.01859662226733473,-0.05037359243700873-0.07270773878808574*I,0.09090746775523292+0.3727189991238357*I,-0.04578726160182206+0.07303086713969806*I,-0.05037359243700875+0.07270773878808558*I,0.4813828409913054
0.4783961834443669,0.05798166177202795+0.07350644147675207*I,0.057425754297656444+0.07354659320077289*I,0.026964116744062346-0.3688132133383189*I,0.057981661772028036-0.07350644147675213*I,0.0216385246589257,0.021497756310306166+0.0008393402793046607*I,-0.05201682743942799-0.0739672758907472*I,0.05742575429765637-0.07354659320077285*I,0.02149775631030616-0.0008393402793046642*I,0.021603816555634398,-0.057981661772021964-0.07350644147674983*I,0.026964116744062374+0.3688132133383179*I,-0.05201682743942801+0.07396727589074718*I,-0.057981661772021915+0.07350644147674976*I,0.47836147534107515
0.4750931193878272,0.06613319100280597+0.07280903667269506*I,0.0658321735904866+0.07282763081905337*I,-0.04237292073812602-0.3554352566625285*I,0.06613319100280583-0.07280903667269487*I,0.024965065029092532,0.02472935540740949+0.001141489499334149*I,-0.05845279765774964-0.07345908428329796*I,0.06583217359048654-0.07282763081905348*I,0.02472935540740951-0.0011414894993341486*I,0.024906880612173703,-0.06613319100280053-0.07280903667269258*I,-0.042372920738126006+0.35543525666252834*I,-0.05845279765774958+0.07345908428329807*I,-0.06613319100280048+0.07280903667269241*I,0.4750349349709075
0.4715504796906097,0.0745989941289444+0.07019511228407957*I,0.07474593148232435+0.07016557240405777*I,-0.11551588918086095-0.33044972244641446*I,0.07459899412894427-0.07019511228407951*I,0.028546081718266114,0.028154961599952143+0.0015255030312938908*I,-0.06483001314312908-0.07109946703633399*I,0.07474593148232445-0.07016557240405778*I,0.028154961599952132-0.0015255030312938899*I,0.02844952030939092,-0.0745989941289399-0.07019511228407675*I,-0.1155158891808609+0.33044972244641413*I,-0.06483001314312906+0.0710994670363342*I,-0.07459899412893986+0.0701951122840768*I,0.4714539182817339
0.46787089403572824,0.08301734504241913+0.06522440232807224*I,0.08384603023747965+0.06510546399036964*I,-0.18982259833112752-0.29184618471946455*I,0.08301734504241932-0.06522440232807228*I,0.03228735124990555,0.03164547806160205+0.0019944129961727572*I,-0.0707754767617608-0.06646077476676898*I,0.08384603023747961-0.0651054639903696*I,0.03164547806160215-0.0019944129961727477*I,0.032129105964272445,-0.0830173450424157-0.0652244023280692*I,-0.18982259833112727+0.2918461847194648*I,-0.07077547676176094+0.06646077476676904*I,-0.08301734504241585+0.06522440232806906*I,0.4677126487500945
