"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.4951452379180251,-0.007373734656678295+0.04710222064060834*I,-0.008107900036139603+0.04712664481117022*I,0.4194465901581613+0.15132612152292566*I,-0.007373734656678325-0.04710222064060839*I,0.004854624830269354,0.004853736073335174+0.00006868320746234542*I,0.007963229898999549-0.047122052516788894*I,-0.008107900036139624-0.04712664481117031*I,0.004853736073335182-0.00006868320746234515*I,0.004854762081977257,0.007373734656663294-0.047102220640599685*I,0.41944659015815955-0.15132612152292546*I,0.007963229898999568+0.04712205251678896*I,0.007373734656663327+0.04710222064059977*I,0.49514537516973167
0.4941872878092108,-0.008924709613642856+0.051064543684693604*I,-0.009878344452980293+0.05109934663672152*I,0.4038001096887538+0.1666409062277695*I,-0.008924709613642888-0.05106454368469343*I,0.005812456518887893,0.005810926096203825+0.00009669639783464745*I,0.009655172935934854-0.051091565141995574*I,-0.00987834445298033-0.05109934663672155*I,0.005810926096203844-0.00009669639783464683*I,0.005812712190790421,0.008924709613627943-0.051064543684685056*I,0.40380010968875285-0.16664090622776948*I,0.009655172935934809+0.051091565141995726*I,0.008924709613627952+0.05106454368468482*I,0.49418754348111127
0.493048729068897,-0.010798204463673286+0.05521938822591276*I,-0.012033178844386991+0.05526882470421239*I,0.38528932926380066+0.18325833699014482*I,-0.010798204463673298-0.055219388225912554*I,0.00695079527692891,0.006948166065157428+0.00013537230819806804*I,0.01168973894356993-0.05525566658947364*I,-0.01203317884438701-0.0552688247042123*I,0.006948166065157431-0.0001353723081980678*I,0.0069512709311049395,0.01079820446365843-0.05521938822590424*I,0.3852893292638031-0.183258336990145*I,0.01168973894356998+0.05525566658947349*I,0.010798204463658428+0.05521938822590406*I,0.49304920472307184
0.49169923737676513,-0.013057750221825261+0.05952805761763181*I,-0.014651291111696815+0.05959801577484833*I,0.3634637351723086+0.20115943872336692*I,-0.013057750221825313-0.05952805761763171*I,0.00829987931594054,0.008295374786864314+0.00018822798954549506*I,0.014124422887763199-0.05957582713399582*I,-0.01465129111169678-0.059598015774848544*I,0.008295374786864304-0.00018822798954549617*I,0.008300762623237139,0.013057750221810474-0.059528057617623524*I,0.363463735172308-0.20115943872336786*I,0.014124422887763326+0.059575827133995514*I,0.013057750221810528+0.05952805761762343*I,0.4917001206840585
0.4901050756760247,-0.015777092759533623+0.06393224239229069*I,-0.017824399886495573+0.06403079058642715*I,0.33783397479230587+0.22025777442949618*I,-0.015777092759533658-0.06393224239229044*I,0.009893287980623795,0.00988559535162277+0.0002595456109881089*I,0.01701935117632938-0.06399350596419796*I,-0.017824399886495514-0.06403079058642719*I,0.009885595351622773-0.0002595456109881095*I,0.009894924323976933,0.01577709275951908-0.06393224239228222*I,0.33783397479230676-0.2202577744294967*I,0.01701935117632936+0.06399350596419794*I,0.015777092759519037+0.06393224239228244*I,0.49010671201937517
0.4882295254511721,-0.01904045625018589+0.06834842180092283*I,-0.02165702406660371+0.0684864783198776*I,0.3078838756141243+0.24036904574822812*I,-0.019040456250185835-0.06834842180092292*I,0.011767452778855832,0.011754365300650197+0.00035422484545866677*I,0.02043305562902084-0.06842410762557521*I,-0.021657024066603716-0.06848647831987753*I,0.01175436530065025-0.00035422484545866704*I,0.011770474548828349,0.019040456250171523-0.06834842180091487*I,0.30788387561412556-0.2403690457482281*I,0.020433055629020844+0.06842410762557537*I,0.019040456250171506+0.0683484218009149*I,0.4882325472211445
0.4860338309610187,-0.022941870465998368+0.07266125910441588*I,-0.026264922397366698+0.07285336320894384*I,0.27309164376759376+0.26117104570781685*I,-0.022941870465998528-0.07266125910441634*I,0.01396061131794992,0.013938444527132008+0.0004773045284853304*I,0.02441557626819297-0.0727496124302855*I,-0.026264922397366636-0.07285336320894366*I,0.013938444527132022-0.00047730452848533265*I,0.013966169038982517,0.0229418704659843-0.0726612591044083*I,0.2730916437675932-0.2611710457078168*I,0.02441557626819295+0.07274961243028541*I,0.022941870465984254+0.0726612591044083*I,0.48603938868204977
0.48347889864327126,-0.027582909016426592+0.07671609598694325*I,-0.031770994631317495+0.076981205213235*I,0.23296385804777142+0.28215234674660505*I,-0.02758290901642633-0.07671609598694337*I,0.016510931069129105,0.016473582565317866+0.0006328961043274068*I,0.028998118709436766-0.07680982190535969*I,-0.031770994631317544-0.07698120521323537*I,0.016473582565317915-0.0006328961043274065*I,0.016521101356729927,0.027582909016412603-0.07671609598693567*I,0.23296385804777175-0.282152346746604*I,0.028998118709436825+0.0768098219053596*I,0.02758290901641243+0.07671609598693586*I,0.4834890689308695
0.4805280718686523,-0.03306788295882005+0.08031087913199977*I,-0.03829722063170301+0.08067302054213182*I,0.187086692677263+0.3025488747948146*I,-0.033067882958819884-0.08031087913199979*I,0.019453433909857834,0.019390892991989463+0.0008221471154878957*I,0.0341787385047793-0.08039235404550747*I,-0.03829722063170285-0.08067302054213178*I,0.019390892991989674-0.0008221471154878934*I,0.01947192813134956,0.0330678829588063-0.0803108791319928*I,0.18708669267726313-0.3025488747948128*I,0.034178738504779406+0.08039235404550746*I,0.033067882958806236+0.08031087913199313*I,0.4805465660901411
0.4771513884647445,-0.03949514570329919+0.08318822190166265*I,-0.04595074776072433+0.08367666150019457*I,0.13519947243484703+0.3212693329910669*I,-0.03949514570329915-0.08318822190166271*I,0.022815241071477307,0.022711272391196306+0.0010397197010543282*I,0.03990429543637637-0.08322191045048462*I,-0.04595074776072414-0.08367666150019451*I,0.022711272391196274-0.0010397197010543287*I,0.022848611535257562,0.03949514570328603-0.08318822190165608*I,0.13519947243484687-0.3212693329910645*I,0.039904295436376504+0.0832219104504845*I,0.039495145703285925+0.08318822190165606*I,0.4771847589285223
