"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.4951634691575188,0.0006808221695286643+0.04674417295411823*I,0.00014853495316871155+0.04676189376226958*I,0.4087624247563461-0.008422525177069158*I,0.0006808221695286485-0.04674417295411834*I,0.0048359330080780345,0.004835274087267092+0.000027350213818675497*I,-0.0006849430514755497-0.04674403377645894*I,0.00014853495316870182-0.046761893762269365*I,0.004835274087267098-0.00002735021381867558*I,0.004836530842466158,-0.0006808221695149625-0.0467441729541057*I,0.40876242475634494+0.008422525177069115*I,-0.0006849430514755482+0.04674403377645896*I,-0.0006808221695149576+0.04674417295410568*I,0.4951640669919274
0.49421373430662996,0.0007590393981146423+0.050592359508344974*I,0.000057344982148066893+0.05061798996468765*I,0.3909986799897363-0.0076436764073917205*I,0.0007590393981146657-0.05059235950834493*I,0.0057852241855549935,0.005784085749910457+0.00003609271071639609*I,-0.0008304228078127054-0.05058971993193001*I,0.000057344982148068194-0.050617989964687755*I,0.00578408574991045-0.00003609271071639625*I,0.005786265693352531,-0.0007590393981016282-0.05059235950833207*I,0.39099867998973753+0.007643676407391045*I,-0.0008304228078126835+0.05058971993193005*I,-0.0007590393981016956+0.050592359508332095*I,0.4942147758144484
0.4930870671464893,0.0008345701363831947+0.05459731592863885*I,-0.00008885892660510697+0.05463431948758104*I,0.3699791655309983-0.006508949760771703*I,0.0008345701363831505-0.05459731592863852*I,0.006911121633749291,0.006909158313784151+0.00004667090551343022*I,-0.001022215039592194-0.05458968592704537*I,-0.00008885892660514768-0.05463431948758104*I,0.006909158313784156-0.00004667090551343058*I,0.006912932853492399,-0.0008345701363710148-0.054597315928625906*I,0.369979165530998+0.006508949760771499*I,-0.0010222150395921754+0.05458968592704557*I,-0.000834570136370954+0.05459731592862565*I,0.49308887836625587
0.4917547657732726,0.0009015453962846576+0.058709573992898854*I,-0.0003109909211859738+0.05876287223469831*I,0.3451956557871175-0.004950128323110321*I,0.0009015453962846445-0.05870957399289897*I,0.008242091532860912,0.008238712887935611+0.000058715601903288654*I,-0.0012802931830658603-0.058692629483213965*I,-0.0003109909211859665-0.0587628722346984*I,0.008238712887935618-0.00005871560190328959*I,0.008245234226708158,-0.0009015453962734314-0.058709573992886004*I,0.34519565578711575+0.004950128323110181*I,-0.0012802931830659119+0.058692629483213715*I,-0.0009015453962734622+0.058709573992885934*I,0.4917579084671452
0.49018541238554847,0.0009516361131968541+0.06285708999146407*I,-0.0006359897833823335+0.06293362682259071*I,0.31610041999282784-0.0028960940610619273*I,0.0009516361131968703-0.06285708999146412*I,0.009809150058775067,0.009803350443712444+0.00007105095342295279*I,-0.001633141056104373-0.06282352514457307*I,-0.0006359897833822948-0.06293362682259065*I,0.009803350443712432-0.00007105095342295282*I,0.009814587614432237,-0.0009516361131866923-0.06285708999145138*I,0.316100419992827+0.002896094061061528*I,-0.0016331410561043539+0.06282352514457326*I,-0.0009516361131866766+0.0628570899914515*I,0.49019084994122947
0.48834558822781127,0.0009734169009463203+0.06693901929541898*I,-0.001097776957383574+0.06704850144657724*I,0.2821232802416787-0.0002774878814467693*I,0.0009734169009463571-0.06693901929541904*I,0.011645036870170085,0.011635111028506298+0.00008102820970269783*I,-0.002120415794921071-0.06687678866586005*I,-0.001097776957383569-0.06704850144657731*I,0.011635111028506296-0.00008102820970269734*I,0.01165441177216917,-0.000973416900937153-0.06693901929540709*I,0.2821232802416783+0.00027748788144633073*I,-0.0021204157949211307+0.06687678866586046*I,-0.0009734169009371921+0.06693901929540708*I,0.4883549631298373
0.486201204427256,0.0009517075445290805+0.07081848361621255*I,-0.0017378597358186966+0.07097431580410847*I,0.2427010547599987+0.0029658368754319894*I,0.00095170754452911-0.07081848361621272*I,0.013782703554748352,0.013765775064592898+0.00008345582735102792*I,-0.0027955817381461853-0.07070819086866417*I,-0.0017378597358187267-0.07097431580410868*I,0.013765775064592915-0.00008345582735102781*I,0.013798795572724313,-0.0009517075445209579-0.07081848361620058*I,0.2427010547599988-0.002965836875432876*I,-0.0027955817381460817+0.07070819086866453*I,-0.0009517075445209884+0.07081848361620048*I,0.4862172964452578
0.48371971821061716,0.0008669961451068154+0.07431455134899924*I,-0.002605118070662413+0.07453494884132222*I,0.19732439341113148+0.006873603093566267*I,0.0008669961451068406-0.07431455134899913*I,0.016252811337640893,0.016224058452823837+0.00006895066929816685*I,-0.003727592777563961-0.07412572049260961*I,-0.0026051180706625574-0.07453494884132228*I,0.01622405845282385-0.00006895066929816723*I,0.016280281789364085,-0.000866996145099819-0.0743145513489877*I,0.19732439341113162-0.006873603093565774*I,-0.003727592777564019+0.07412572049260932*I,-0.0008669961450997294+0.07431455134898747*I,0.48374718866236455
0.48087358061126134,0.0006951320052529004+0.07719397513866857*I,-0.003754040363064862+0.0775031574906974*I,0.1456082045206185+0.011449069846347585*I,0.0006951320052527666-0.07719397513866856*I,0.019079844435713703,0.01903124427029935+0.0000215132038091429*I,-0.0049998037362774-0.07688000984569687*I,-0.003754040363064897-0.0775031574906972*I,0.01903124427029933-0.000021513203809143535*I,0.019126419388718605,-0.0006951320052464494-0.07719397513865758*I,0.14560820452061835-0.011449069846347592*I,-0.004999803736277323+0.07688000984569693*I,-0.0006951320052465083+0.07719397513865742*I,0.48092015556429235
0.4776453383706339,0.00040760105354753804+0.07916375066051688*I,-0.00524032268132641+0.07959296665613977*I,0.08739283759284486+0.0166371384564173*I,0.00040760105354762494-0.07916375066051684*I,0.022276363779618457,0.022194684686412926-0.00008483490464399179*I,-0.006702901853610705-0.07865566792786503*I,-0.005240322681326419-0.07959296665613978*I,0.022194684686412922+0.00008483490464399382*I,0.02235466162934716,-0.00040760105354199435-0.07916375066050604*I,0.08739283759284472-0.01663713845641679*I,-0.006702901853610742+0.07865566792786505*I,-0.0004076010535418723+0.07916375066050625*I,0.47772363622038744
0.474034869160215,-0.00002713069809115861+0.07986635012320854*I,-0.007112366367130121+0.0804542113676666*I,0.022883395907607556+0.022295930713266*I,-0.000027130698091014295-0.07986635012320857*I,0.025834886885279802,0.02569853591492617-0.00029034424038030794*I,-0.008916739597918794-0.07906608018196996*I,-0.0071123663671300115-0.08045421136766681*I,0.025698535914926202+0.00029034424038030756*I,0.025965130839767103,0.000027130698096281018-0.07986635012319811*I,0.022883395907607743-0.022295930713265615*I,-0.008916739597918786+0.07906608018197003*I,0.00002713069809639351+0.0798663501231979*I,0.4741651131147263
0.4700692271901454,-0.0006405019593384941+0.07888061573212286*I,-0.009396949023515119+0.07967177404795138*I,-0.047166934937528264+0.02816205924386192*I,-0.0006405019593384991-0.07888061573212263*I,0.029716956622694662,0.0294911375838278-0.0006543294283507845*I,-0.01167380023835951-0.07765613006163216*I,-0.009396949023514988-0.07967177404795142*I,0.029491137583827952+0.0006543294283507869*I,0.02993077280983629,0.0006405019593435949-0.07888061573211247*I,-0.04716693493752823-0.0281620592438617*I,-0.011673800238359521+0.077656130061632*I,0.0006405019593435225+0.07888061573211218*I,0.4702830433773105
0.4658154489554054,-0.0014580285779978183+0.07573281055006331*I,-0.012077532294452407+0.07677336980763327*I,-0.12122838477953449+0.033811588555421206*I,-0.0014580285779977665-0.07573281055006356*I,0.033839287363351754,0.0334687672807938-0.0012591666043993395*I,-0.01489563383294266-0.07392003126239412*I,-0.012077532294452535-0.07677336980763308*I,0.03346876728079381+0.001259166604399333*I,0.03418455104457828,0.001458028578002823-0.07573281055005295*I,-0.12122838477953424-0.03381158855542044*I,-0.014895633832942524+0.07392003126239441*I,0.0014580285780027857+0.07573281055005288*I,0.46616071263665426
0.4613963075991342,-0.002489643125921491+0.06992415079288462*I,-0.01506491585759903+0.07125141011917897*I,-0.19673006224855713+0.03862180673221421*I,-0.002489643125921233-0.0699241507928844*I,0.0380576697975857,0.03745634526467894-0.0022107294554313335*I,-0.018295314233159932-0.06734494426604301*I,-0.015064915857599151-0.07125141011917899*I,0.03745634526467876+0.0022107294554313353*I,0.03860369240085059,0.0024896431259259625-0.06992415079287345*I,-0.1967300622485584-0.03862180673221429*I,-0.01829531423315993+0.06734494426604305*I,0.0024896431259261074+0.06992415079287365*I,0.46194233020242204
0.45700824309292903,-0.003715120851612577+0.06098298453643177*I,-0.018163195192556193+0.06260645095709978*I,-0.2697875512326823+0.04174394894454457*I,-0.0037151208516127267-0.06098298453643169*I,0.042150890153500646,0.04118740523635167-0.0036303802015800234*I,-0.021248210632732235-0.05749451659498825*I,-0.01816319519255612-0.06260645095710002*I,0.04118740523635162+0.0036303802015800217*I,0.042991756907053424,0.003715120851616549-0.06098298453642084*I,-0.26978755123268294-0.041743948944544015*I,-0.021248210632732335+0.05749451659498824*I,0.003715120851616421+0.060982984536420974*I,0.4578491098465061
0.45293929785539405,-0.0050640646305927595+0.04855088961223289*I,-0.02104034672424911+0.05042175128729884*I,-0.33498218647129197+0.04210449460255343*I,-0.005064064630592584-0.04855088961223279*I,0.04580963381633927,0.04428871475414251-0.005631360562163493*I,-0.02265674129442081-0.0441476723637836*I,-0.021040346724249034-0.05042175128729872*I,0.044288714754142484+0.005631360562163482*I,0.047060702144588726,0.005064064630595011-0.04855088961222241*I,-0.3349821864712923-0.042104494602554145*I,-0.02265674129442078+0.04414767236378366*I,0.005064064630594856+0.04855088961222249*I,0.4541903661836686
0.4495825491348563,-0.006391448614292515+0.032510840843949375*I,-0.023222789857402972+0.034479899039363354*I,-0.38529799407802223+0.03846286177381233*I,-0.006391448614292268-0.03251084084394944*I,0.048639380215359775,0.04627955813037175-0.008271626482731985*I,-0.020878774847005628-0.027501973739844768*I,-0.023222789857402774-0.03447989903936335*I,0.046279558130371816+0.008271626482731938*I,0.05041745086512747,0.0063914486142918215-0.03251084084393995*I,-0.3852979940780216-0.03846286177381242*I,-0.020878774847005746+0.02750197373984482*I,0.006391448614291499+0.03251084084393992*I,0.4513606197846495
