"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.49944625946378196,-0.0008904704690758786+0.016558000923913633*I,-0.0008628971684628187+0.016557694410677552*I,0.4907750102067674+0.052491593655307436*I,-0.0008904704690758747-0.016558000923913647*I,0.0005537407605229465,0.0005537392826814341-8.923085035961728*^-7*I,0.000864700542962559-0.016557714492420373*I,-0.0008628971684628201-0.016557694410677636*I,0.000553739282681436+8.923085035961647*^-7*I,0.0005537405362484409,0.0008904704691277622-0.016558000923918792*I,0.4907750102067667-0.052491593655307874*I,0.0008647005429625567+0.016557714492420408*I,0.0008904704691277642+0.01655800092391875*I,0.4994462592395581
0.4993334652839733,-0.0010688778328724836+0.018148004493960212*I,-0.001032297267560835+0.018147558164107434*I,0.488890680632045+0.05729079118491038*I,-0.0010688778328724884-0.01814800449396023*I,0.0006665351067949519,0.0006665325269727063-1.2962510189514928*^-6*I,0.0010349032534365539-0.018147590021327247*I,-0.0010322972675608354-0.018147558164107562*I,0.0006665325269727075+1.2962510189515127*^-6*I,0.0006665347160555933,0.0010688778329240687-0.018148004493964903*I,0.4888906806320449-0.05729079118491028*I,0.0010349032534365515+0.01814759002132724*I,0.0010688778329240724+0.01814800449396489*I,0.4993334648932847
0.4991978062681755,-0.0012825060041094184+0.019885194232975075*I,-0.0012339750953581385+0.019884544287149166*I,0.48662280113645545+0.06248579955786899*I,-0.001282506004109421-0.019885194232975096*I,0.0008021944123359358,0.0008021899097274899-1.882878443993202*^-6*I,0.0012377388314069448-0.01988459479878516*I,-0.0012339750953581376-0.019884544287149218*I,0.0008021899097274875+1.8828784439931796*^-6*I,0.0008021937318528384,0.0012825060041606387-0.019885194232979266*I,0.48662280113645573-0.06248579955786914*I,0.0012377388314069484+0.019884594798785175*I,0.0012825060041606324+0.019885194232979315*I,0.4991978055877448
0.4990346975418772,-0.0015381194534733497+0.021781407490167524*I,-0.001473737336616348+0.02178046106355203*I,0.4838940079501237+0.06809846994578327*I,-0.0015381194534733504-0.021781407490167624*I,0.0009653036426739679,0.0009652957860893425-2.7345848705690147*^-6*I,0.0014791696997740148-0.02178054110524883*I,-0.0014737373366163493-0.02178046106355211*I,0.0009652957860893427+2.7345848705690194*^-6*I,0.0009653024581524482,0.0015381194535241678-0.02178140749017117*I,0.4838940079501229-0.06809846994578314*I,0.001479169699774022+0.02178054110524879*I,0.0015381194535241615+0.021781407490171115*I,0.4990346963574061
0.4988386576183573,-0.0018437119732340724+0.023848833887519905*I,-0.0017583124833388268+0.023847455880173302*I,0.48061168483647554+0.0741488284692779*I,-0.001843711973234069-0.023848833887519853*I,0.0011613444424505247,0.0011613307374877038-3.970701536717386*^-6*I,0.001766147418980818-0.023847582627849775*I,-0.0017583124833388305-0.023847455880173347*I,0.0011613307374876997+3.970701536717388*^-6*I,0.0011613423816710239,0.001843711973284456-0.023848833887522854*I,0.48061168483647526-0.07414882846927796*I,0.0017661474189808208+0.023847582627849778*I,0.0018437119732844676+0.023848833887523003*I,0.4988386555576282
0.49860314346291773,-0.0022087033829935364+0.026099796382627365*I,-0.00209545214122062+0.026097790398094938*I,0.4766651274806099+0.08065396843583758*I,-0.002208703382993538-0.02609979638262731*I,0.00139686012009153,0.0013968362215484563-5.763855719328823*^-6*I,0.002106742427810875-0.026097990943254483*I,-0.002095452141220627-0.026097790398094796*I,0.001396836221548452+5.7638557193288444*^-6*I,0.0013968565371095453,0.0022087033830434527-0.026099796382629877*I,0.47666512748060874-0.08065396843583729*I,0.002106742427810889+0.02609799094325447*I,0.0022087033830434553+0.026099796382629815*I,0.4986031398799881
0.49832036006615305,-0.0026441569891326082+0.028546432589703966*I,-0.002494025873023125+0.028543513415563382*I,0.47192226416745137+0.08762662845554786*I,-0.0026441569891326017-0.028546432589703956*I,0.001679646158836547,0.001679604502176145-8.363405818211329*^-6*I,0.002510278849223724-0.02854383042539419*I,-0.0024940258730231334-0.028543513415563364*I,0.0016796045021761467+8.363405818211263*^-6*I,0.001679639933875034,0.0026441569891819242-0.028546432589706003*I,0.47192226416744953-0.08762662845554765*I,0.002510278849223738+0.02854383042539408*I,0.0026441569891819342+0.02854643258970587*I,0.49832035384124157
0.49798104296537565,-0.0031630151942214223+0.031200243373996427*I,-0.0029641008468997403+0.031195997380211293*I,0.4662259055709873+0.09507338878943515*I,-0.0031630151942214275-0.03120024337399632*I,0.0020189678403650267,0.0020188952664117695-0.000012128875083325274*I,0.002987469953702343-0.03119649793288607*I,-0.0029641008468997325-0.03119599738021131*I,0.0020188952664117773+0.000012128875083325284*I,0.002018957034651893,0.003163015194270173-0.031200243373997565*I,0.4662259055709855-0.09507338878943608*I,0.002987469953702339+0.031196497932886168*I,0.0031630151942701663+0.03120024337399753*I,0.49798103215971457
0.4975742134264525,-0.003780347810637508+0.034071466248386355*I,-0.0035169944983515504+0.03406529463630626*I,0.4593895197562964+0.10299241019997622*I,-0.0037803478106374876-0.03407146624838649*I,0.0024258053118762957,0.0024256789497621115-0.000017577401271658294*I,0.0035505481723880957-0.03406608396362025*I,-0.003516994498351567-0.034065294636306455*I,0.0024256789497621085+0.000017577401271658345*I,0.0024257865735754884,0.0037803478106855177-0.03407146624838678*I,0.4593895197562963-0.10299241019997618*I,0.003550548172388074+0.034066083963620354*I,0.003780347810685523+0.034071466248386924*I,0.4975741946882007
0.49708690820448603,-0.004513603509781606+0.037168219405640614*I,-0.004165285071204945+0.037159257315390895*I,0.4511925691372617+0.11137063411796377*I,-0.00451360350978162-0.03716821940564069*I,0.002913124251132078,0.002912904394125461-0.000025450632586809763*I,0.004213381784269552-0.03716050008588932*I,-0.004165285071204951-0.037159257315390874*I,0.0029129043941254654+0.00002545063258680993*I,0.0029130917955400497,0.004513603509828896-0.037168219405640336*I,0.45119256913726313-0.11137063411796407*I,0.004213381784269547+0.037160500085889336*I,0.004513603509828886+0.0371682194056403*I,0.4970868757489439
