"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.4951530463101875,-0.004342882343885721+0.04696483754222605*I,-0.004172775792622378+0.04695912135042272*I,0.4151216405199573+0.08664829418699982*I,-0.004342882343885707-0.04696483754222621*I,0.004847525119867716,0.00484627834684437+8.473197027916856*^-6*I,0.004674388864424106-0.04697594214688169*I,-0.004172775792622352-0.046959121350422656*I,0.004846278346844364-8.473197027917644*^-6*I,0.004846953689806894,0.004342882343882881-0.04696483754221883*I,0.4151216405199574-0.08664829418700078*I,0.0046743888644241605+0.04697594214688174*I,0.004342882343882907+0.046964837542218946*I,0.4951524748801373
0.4941989354673916,-0.005227560150809133+0.0508805203484207*I,-0.004965750065862323+0.05087085186458057*I,0.3985234879044102+0.09478425017937936*I,-0.00522756015080917-0.05088052034842069*I,0.005802051648873908,0.005799892213153083+0.000011214068998888862*I,0.005681347632016899-0.05089722088374971*I,-0.004965750065862349-0.050870851864580395*I,0.005799892213153066-0.000011214068998889384*I,0.005801064532601835,0.005227560150806827-0.05088052034841275*I,0.39852348790441283-0.09478425017937961*I,0.005681347632016912+0.050897220883749726*I,0.005227560150806797+0.05088052034841309*I,0.4941979483511314
0.49306612712280873,-0.006288971348774613+0.054972980968948884*I,-0.005891666987750631+0.054956851923261926*I,0.37886039243573666+0.10354376941410559*I,-0.006288971348774583-0.054972980968949134*I,0.006935573925540271,0.0069318406065206825+0.000014544680728136052*I,0.006908896762285462-0.05499805250043769*I,-0.005891666987750604-0.05495685192326195*I,0.006931840606520673-0.00001454468072813523*I,0.006933872877185356,0.006288971348772895-0.05497298096894076*I,0.3788603924357364-0.10354376941410533*I,0.006908896762285529+0.054998052500437766*I,0.00628897134877289+0.054972980968940925*I,0.49306442607446366
0.4917252555486332,-0.00756046130775784+0.059198356836449834*I,-0.006965117377643183+0.05917177911313421*I,0.35564656743613987+0.11291696151513747*I,-0.007560461307757797-0.05919835683644993*I,0.008277667146488591,0.008271227126544621+0.000018350828249408394*I,0.008404857927972556-0.05923589445166668*I,-0.006965117377643236-0.059171779113133996*I,0.008271227126544621-0.000018350828249408994*I,0.008274744451361539,0.007560461307756721-0.059198356836441146*I,0.3556465674361429-0.112916961515138*I,0.008404857927972515+0.05923589445166621*I,0.007560461307756659+0.059198356836441215*I,0.4917223328535169
0.4901440215047277,-0.009080609208643984+0.06349161204585352*I,-0.008199057156420612+0.06344831646418653*I,0.32835568677681354+0.12286644730907186*I,-0.009080609208644059-0.06349161204585366*I,0.009860982235860492,0.009849902796456192+0.000022250666789371736*I,0.010226049942071696-0.06354760173835963*I,-0.00819905715642072-0.0634483164641865*I,0.009849902796456136-0.00002225066678937203*I,0.009855978495270055,0.009080609208643495-0.06349161204584429*I,0.32835568677681465-0.12286644730907144*I,0.010226049942071632+0.06354760173835991*I,0.009080609208643564+0.06349161204584426*I,0.49013901776414376
0.48828785687538506,-0.010893466975611575+0.0677605727651166*I,-0.009603315862464682+0.06769082978320778*I,0.2964359314981208+0.13331543772823842*I,-0.010893466975611546-0.06776057276511645*I,0.011720672457181629,0.01170167276219151+0.000025359228477748926*I,0.012438712420418038-0.06784365507320882*I,-0.009603315862464807-0.06769082978320771*I,0.011701672762191502-0.000025359228477748398*I,0.011712143124611022,0.010893466975611636-0.06776057276510658*I,0.29643593149812125-0.13331543772823873*I,0.01243871242041809+0.06784365507320902*I,0.010893466975611586+0.06776057276510644*I,0.4882793275428248
0.4861212074164811,-0.01304843372194194+0.07187895181786*I,-0.011182925794757178+0.07176788458545862*I,0.25933649175210954+0.1441317760563582*I,-0.013048433721941956-0.07187895181786*I,0.013893254716838898,0.013860799583356648+0.00002589439043463965*I,0.015117849659155795-0.07200139105174587*I,-0.011182925794757171-0.0717678845854586*I,0.013860799583356639-0.000025894390434639554*I,0.013878792583513976,0.013048433721942695-0.07187895181784956*I,0.2593364917521099-0.14413177605635835*I,0.015117849659155632+0.07200139105174619*I,0.013048433721942573+0.07187895181784942*I,0.48610674528316744
0.4836097136454416,-0.015599497817844577+0.07567854346662778*I,-0.012936665785366099+0.07550380714639576*I,0.21655021857783371+0.15510690813598557*I,-0.015599497817844563-0.07567854346662785*I,0.016414649790254036,0.01635947039871524+0.000020538209853345298*I,0.018344551511946836-0.07585735576739902*I,-0.012936665785366171-0.07550380714639573*I,0.01635947039871523-0.000020538209853344322*I,0.01639028635455526,0.015599497817845556-0.07567854346661668*I,0.21655021857783374-0.15510690813598416*I,0.018344551511946902+0.07585735576739888*I,0.015599497817845706+0.07567854346661675*I,0.48358535020975096
0.4807236509826548,-0.01860344321627433+0.07894106507927419*I,-0.014856637496139379+0.0786698313325371*I,0.16767823172920313+0.1659287168815884*I,-0.01860344321627431-0.07894106507927424*I,0.019317068573581942,0.01922378568214468+3.435766318911549*^-6*I,0.022199839288696413-0.07919912577388664*I,-0.014856637496139406-0.07866983133253752*I,0.019223785682144754-3.43576631891182*^-6*I,0.019276349017341852,0.018603443216275852-0.07894106507926262*I,0.16767823172920407-0.1659287168815883*I,0.022199839288696493+0.07919912577388648*I,0.018603443216275613+0.07894106507926266*I,0.4806829314264234
0.47744306748638166,-0.022116429249990858+0.08139059973595254*I,-0.01693034295148658+0.08097598295343293*I,0.11252316473663315+0.1761473672397786*I,-0.022116429249990813-0.08139059973595278*I,0.02262432908653516,0.02246771044651376-0.000035314924517268345*I,0.026752953890162953-0.08175728931115901*I,-0.01693034295148663-0.08097598295343283*I,0.02246771044651379+0.00003531492451726894*I,0.022556932513614764,0.022116429249992298-0.08139059973594093*I,0.11252316473663256-0.17614736723977975*I,0.026752953890162866+0.08175728931115911*I,0.022116429249992412+0.08139059973594097*I,0.47737567091346955
