"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.4951652796168628,0.0013660955097017603+0.04671237687183482*I,0.0010321165649525873+0.046723582467309205*I,0.4077319944298493-0.02384136718759978*I,0.0013660955097017323-0.046712376871834736*I,0.004834090435024256,0.004833443970036546+5.961075166982674*^-6*I,-0.001584946536896078-0.046705043027360844*I,0.0010321165649525934-0.04672358246730905*I,0.004833443970036575-5.961075166982782*^-6*I,0.004834720383132518,-0.0013660955097015974-0.046712376871828665*I,0.40773199442984837+0.023841367187599976*I,-0.0015849465368960882+0.046705043027360824*I,-0.0013660955097015983+0.04671237687182874*I,0.49516590956497203
0.49421641216957646,0.001602824416915713+0.05054948165653257*I,0.0011280950040038877+0.050566985852161274*I,0.3897492690840985-0.02467240615015334*I,0.001602824416915709-0.05054948165653258*I,0.00578249975176501,0.005781377157297751+9.209519820502428*^-6*I,-0.0019166795899030172-0.05053792583903876*I,0.001128095004003845-0.05056698585216137*I,0.005781377157297761-9.20951982050242*^-6*I,0.005783587830419053,-0.0016028244169156002-0.05054948165652667*I,0.38974926908409874+0.024672406150153803*I,-0.0019166795899029784+0.05053792583903874*I,-0.001602824416915594+0.050549481656526576*I,0.4942175002482318
0.4930910066540809,0.0018696612656463395+0.05453976456188486*I,0.0011973212746628275+0.05456701556071939*I,0.3684779084870597-0.025145915566897367*I,0.0018696612656463334-0.05453976456188485*I,0.0069071185235221365,0.0069051716512396775+0.000014188020511686832*I,-0.0023181993589653565-0.05452161526048998*I,0.0011973212746628095-0.054567015560719176*I,0.006905171651239667-0.00001418802051168704*I,0.006908993345912667,-0.0018696612656462451-0.05453976456187895*I,0.36847790848706014+0.025145915566896698*I,-0.0023181993589653743+0.05452161526048985*I,-0.0018696612656462638+0.05453976456187915*I,0.4930928814764727
0.4917605220172276,0.002165121761389719+0.058632797121752095*I,0.0012171039953752687+0.058675049289765635*I,0.343413022539533-0.025107867318583898*I,0.0021651217613897307-0.05863279712175222*I,0.008236257062376713,0.008232885946793198+0.00002178789556498774*I,-0.002803409616550838-0.05860440569074146*I,0.001217103995375316-0.05867504928976576*I,0.008232885946793195-0.000021787895564988426*I,0.00823947798276658,-0.002165121761389691-0.05863279712174648*I,0.3434130225395321+0.025107867318584054*I,-0.0028034096165508214+0.058604405690741795*I,-0.0021651217613897467+0.058632797121746405*I,0.49176374293761876
0.4901937514993193,0.00248438202580802+0.0627554702508759*I,0.0011547720252683246+0.06282065815464392*I,0.3140165718369808-0.024362291099913846*I,0.0024843820258080187-0.06275547025087612*I,0.009800734765685666,0.00979490846099445+0.000033338459775408635*I,-0.0033879403221369346-0.06271127443612726*I,0.0011547720252683559-0.06282065815464379*I,0.009794908460994458-0.0000333384597754078*I,0.009806248500675725,-0.0024843820258080547-0.06275547025087065*I,0.3140165718369814+0.024362291099913908*I,-0.003387940322136868+0.06271127443612748*I,-0.0024843820258080443+0.06275547025087033*I,0.49019926523431034
0.4883575396350334,0.0028174996192119844+0.06680588714981253*I,0.0009647567923819604+0.06690585850324142*I,0.279738324390441-0.022664312700947927*I,0.002817499619211953-0.06680588714981257*I,0.011633062651282028,0.011623015795403693+0.00005080845616236817*I,-0.0040883347735201706-0.06673750559115674*I,0.0009647567923820018-0.06690585850324128*I,0.011623015795403674-0.00005080845616236875*I,0.011642460364959303,-0.0028174996192119627-0.06680588714980736*I,0.279738324390442+0.022664312700948354*I,-0.004088334773520117+0.06673750559115661*I,-0.002817499619212007+0.0668058871498072*I,0.48836693734871395
0.48621810035035345,0.0031469550497467353+0.07064638259107078*I,0.0005855787925136034+0.07079857878106102*I,0.2400509201940353-0.01971436600507497*I,0.0031469550497466667-0.07064638259107081*I,0.013765966693661159,0.013748689004395227+0.00007709226558195751*I,-0.00492014298350444-0.07054137301130146*I,0.0005855787925136213-0.07079857878106133*I,0.013748689004395256-0.00007709226558195739*I,0.013781899649639271,-0.003146955049746705-0.07064638259106577*I,0.24005092019403576+0.0197143660050744*I,-0.004920142983504429+0.07054137301130159*I,-0.0031469550497466798+0.07064638259106569*I,0.486234033306336
0.4837431889447272,0.0034443447795282902+0.07409598274200675*I,-0.00006260465862345501+0.07432561773560857*I,0.19450455310607848-0.015155476491009684*I,0.0034443447795282633-0.07409598274200674*I,0.016229972519965913,0.016200356851029232+0.00011641319752804241*I,-0.005894098504019664-0.07393622917588244*I,-0.00006260465862348028-0.07432561773560835*I,0.01620035685102917-0.00011641319752804248*I,0.01625681105526513,-0.0034443447795281133-0.07409598274200185*I,0.19450455310607787+0.015155476491010043*I,-0.0058940985040196545+0.07393622917588241*I,-0.0034443447795282+0.07409598274200178*I,0.4837700274800291
0.4809054451485378,0.0036660744589004373+0.07692299358207264*I,-0.0010786446671208422+0.07726566366218614*I,0.14280793606224418-0.008576654254827726*I,0.0036660744589004026-0.07692299358207261*I,0.019049703372100373,0.01899913798649405+0.00017488799002347768*I,-0.00700911172780885-0.07668278955308534*I,-0.001078644667120854-0.07726566366218583*I,0.018999137986493983-0.00017488799002347605*I,0.0190945548514553,-0.003666074458900129-0.07692299358206812*I,0.14280793606224376+0.00857665425482824*I,-0.0070091117278087796+0.07668278955308522*I,-0.003666074458900078+0.07692299358206814*I,0.48095029662789496
0.47768728289571133,0.003747979483765393+0.07883899346011*I,-0.0025771172860707893+0.07934337620787707*I,0.08494294759130294+0.000473000188239959*I,0.0037479794837654455-0.07883899346010974*I,0.022238490672499132,0.02215256129159606+0.00026131320983540117*I,-0.00824026909270835-0.07848312336858805*I,-0.002577117286070752-0.07934337620787713*I,0.02215256129159603-0.0002613132098354011*I,0.022312717104280184,-0.0037479794837649875-0.0788389934601052*I,0.08494294759130279-0.00047300018824005105*I,-0.008240269092708235+0.0784831233685883*I,-0.0037479794837650612+0.07883899346010528*I,0.47776150932749745
0.4740877345625523,0.0035989887075373577+0.07949637757243563*I,-0.004677821864560982+0.08022612881775518*I,0.021319951358596375+0.012452875368837752*I,0.0035989887075373195-0.07949637757243531*I,0.025790897366015413,0.025645691963781872+0.0003882561393000394*I,-0.009519534695770297-0.07897896891276722*I,-0.004677821864561199-0.08022612881775454*I,0.025645691963781796-0.0003882561393000403*I,0.02591226543743922,-0.003598988707536794-0.07949637757243125*I,0.021319951358596538-0.012452875368837242*I,-0.009519534695770212+0.07897896891276722*I,-0.0035989887075369904+0.0794963775724308*I,0.47420910263398064
0.47013162811707904,0.003094320975563065+0.07849281783239431*I,-0.007483471244596279+0.07952577953687186*I,-0.04702199528019434+0.02777323224017896*I,0.0030943209755629588-0.07849281783239441*I,0.029672876766241016,0.029429153604020156+0.0005735550650075532*I,-0.010706825719098756-0.07775857596877331*I,-0.0074834712445964-0.07952577953687157*I,0.02942915360402015-0.0005735550650075548*I,0.029868371882913722,-0.003094320975562356-0.07849281783238979*I,-0.04702199528019415-0.027773232240179663*I,-0.010706825719098815+0.07775857596877349*I,-0.0030943209755622016+0.07849281783238969*I,0.4703271232337553
0.46588132944272387,0.002069365609857507+0.07538756121228772*I,-0.011040066140552352+0.07680875408313229*I,-0.11817293346928043+0.046700441264290925*I,0.0020693656098573817-0.07538756121228754*I,0.033809647630261015,0.03340384534583397+0.0008423327298125623*I,-0.01155048903403596-0.07437832770439098*I,-0.011040066140552163-0.07680875408313229*I,0.0334038453458338-0.000842332729812551*I,0.03411867055726815,-0.0020693656098565447-0.07538756121228316*I,-0.11817293346928061-0.04670044126429123*I,-0.011550489034036222+0.07437832770439098*I,-0.0020693656098567294+0.07538756121228311*I,0.46619035236973577
0.46145093748012006,0.00031646914807652006+0.0697362445262087*I,-0.015275078217436816+0.07161871159431726*I,-0.18908497562111962+0.0692133859175888*I,0.0003164691480765252-0.0697362445262089*I,0.038072129115847154,0.03740292214605697+0.0012295271293932182*I,-0.011640624599424795-0.0684076033508849*I,-0.015275078217436571-0.07161871159431724*I,0.03740292214605676-0.00122952712939322*I,0.03854906251987062,-0.00031646914807605597-0.06973624452620414*I,-0.18908497562111934-0.06921338591758933*I,-0.011640624599424922+0.06840760335088507*I,-0.0003164691480758545+0.06973624452620412*I,0.46192787088415177
0.4570221642414251,-0.002411561412618027+0.06115239546191264*I,-0.019912906649899767+0.06351699428319085*I,-0.2553227805610875+0.09480211584001512*I,-0.0024115614126179767-0.0611523954619127*I,0.0422641601215095,0.04117314175264944+0.001782558428802431*I,-0.010368719677264857-0.059506752205963596*I,-0.019912906649899784-0.0635169942831907*I,0.041173141752649675-0.0017825584288024172*I,0.04297783575856634,0.00241156141261827-0.06115239546190781*I,-0.2553227805610877-0.0948021158400147*I,-0.010368719677264885+0.05950675220596359*I,0.0024115614126182508+0.06115239546190779*I,0.4577358398784894
