"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.4951412355382815,-0.009227014685421593+0.047183514916931325*I,-0.009828357043725552+0.04720354450709371*I,0.42177271735752986+0.1861029645051638*I,-0.009227014685421609-0.047183514916931416*I,0.0048587020915272765,0.004857775027687183+0.000058829256539509446*I,0.009758184313729995-0.04720135463566258*I,-0.009828357043725516-0.04720354450709396*I,0.004857775027687195-0.00005882925653950916*I,0.004858764461705716,0.009227014685424-0.04718351491691969*I,0.4217727173575286-0.18610296450516348*I,0.009758184313730003+0.047201354635662655*I,0.009227014685423958+0.04718351491691986*I,0.4951412979084917
0.4941815716613802,-0.011129444293574094+0.05117047465174652*I,-0.011904217839858901+0.05119878744142679*I,0.40654094838392413+0.20395108246835653*I,-0.011129444293574098-0.05117047465174652*I,0.0058183085932104,0.005816708498115349+0.00008270437583579685*I,0.011792916569705495-0.051194968769779664*I,-0.011904217839858922-0.05119878744142691*I,0.005816708498115353-0.00008270437583579707*I,0.005818428338605075,0.011129444293576592-0.05117047465173515*I,0.4065409483839273-0.20395108246835641*I,0.01179291656970558+0.05119496876977938*I,0.011129444293576587+0.05117047465173532*I,0.49418169140680906
0.4930405852364407,-0.013415917579414507+0.0553571055188599*I,-0.014409937020138744+0.05539695260179856*I,0.3885068807784434+0.22313205153728602*I,-0.013415917579414635-0.05535710551886011*I,0.006959185371428398,0.006956429689912014+0.00011559095205008964*I,0.014233914201773164-0.055390311381677736*I,-0.014409937020138772-0.05539695260179864*I,0.00695642968991199-0.00011559095205008908*I,0.0069594147635454835,0.013415917579417283-0.055357105518849294*I,0.38850688077844264-0.22313205153728577*I,0.014233914201773105+0.05539031138167796*I,0.013415917579417248+0.0553571055188491*I,0.49304081462859045
0.4916876680401564,-0.016158669745350743+0.05970661569918026*I,-0.017427641471943815+0.05976240553914157*I,0.3672242967120968+0.2435768732310396*I,-0.016158669745350702-0.059706615699180315*I,0.008311893637096574,0.008307160172525635+0.0001604075739771121*I,0.017150214686460656-0.0597508915757439*I,-0.017427641471943874-0.05976240553914164*I,0.008307160172525665-0.00016040757397711198*I,0.008312331959831573,0.016158669745353474-0.059706615699169685*I,0.36722429671209905-0.24357687323104021*I,0.017150214686460698+0.05975089157574374*I,0.01615866974535353+0.05970661569916952*I,0.49168810636292226
0.49008869535573535,-0.019440510710557198+0.06416301510880335*I,-0.02105098287548684+0.06424064409489988*I,0.342206078314372+0.2651327253534117*I,-0.019440510710557336-0.0641630151088032*I,0.009910469572819249,0.009902364054987043+0.00022066288124543158*I,0.020615515723747427-0.06422075610165119*I,-0.021050982875486797-0.06424064409489984*I,0.009902364054986977-0.00022066288124543223*I,0.009911304644253814,0.019440510710560188-0.06416301510879313*I,0.3422060783143722-0.26513272535341015*I,0.020615515723747528+0.06422075610165155*I,0.01944051071056025+0.06416301510879319*I,0.4900895304272002
0.4882064254810017,-0.023354671656285828+0.06864555397580382*I,-0.025384369814606116+0.06875277351401038*I,0.31293487962392597+0.2875293268169072*I,-0.023354671656285724-0.0686455539758042*I,0.011791989121249482,0.01177816057210459+0.0003002859882446739*I,0.02470416672927499-0.06871857312229535*I,-0.025384369814606057-0.06875277351401093*I,0.011778160572104533-0.00030028598824467453*I,0.011793574518986088,0.023354671656288906-0.06864555397579414*I,0.31293487962392685-0.2875293268169077*I,0.024704166729274876+0.0687185731222956*I,0.023354671656288923+0.06864555397579408*I,0.4882080108787682
0.4860014065743712,-0.02800348270560413+0.0730421230252902*I,-0.030540545294657634+0.07318889985395965*I,0.27888248338388366+0.3103355963846628*I,-0.028003482705603974-0.07304212302529006*I,0.013995595977756766,0.013972107254859605+0.0004031462071756284*I,0.029484303960961824-0.07313040021775152*I,-0.030540545294657412-0.07318889985395935*I,0.013972107254859568-0.0004031462071756286*I,0.013998593425615831,0.02800348270560729-0.07304212302528093*I,0.2788824833838832-0.3103355963846605*I,0.029484303960961935+0.07313040021775126*I,0.028003482705607374+0.07304212302528115*I,0.48600440402226186
0.4834336348992328,-0.03349515231035582+0.07720169245423983*I,-0.036635612061629484+0.07740047409385586*I,0.23954135686332723+0.3329053483076719*I,-0.033495152310355665-0.07720169245424008*I,0.01656072601504303,0.016521037713304015+0.0005320252303728179*I,0.03500709616072185-0.07730105483091311*I,-0.03663561206162953-0.07740047409385575*I,0.016521037713304067-0.0005320252303728211*I,0.016566365100755293,0.03349515231035905-0.0772016924542312*I,0.23954135686332673-0.33290534830767177*I,0.03500709616072176+0.07730105483091314*I,0.03349515231035905+0.07720169245423135*I,0.48343927398497577
0.48046528877748307,-0.03993760641106228+0.08092608017472033*I,-0.04378032131351649+0.08119180858254782*I,0.19447276370525848+0.3543117710897836*I,-0.03993760641106228-0.08092608017472018*I,0.019524165643728983,0.019457523460481366+0.0006866905311234334*I,0.04129110910412519-0.08102416804361595*I,-0.04378032131351668-0.08119180858254782*I,0.019457523460481324-0.0006866905311234332*I,0.0195347112225063,0.0399376064110657-0.0809260801747126*I,0.1944727637052577-0.3543117710897858*I,0.04129110910412546+0.08102416804361559*I,0.039937606411065654+0.0809260801747126*I,0.48047583435629027
0.47706495275997873,-0.04742795634260473+0.08396169087177421*I,-0.05206616525086112+0.08431131119717115*I,0.14337653136874093+0.37327258091196347*I,-0.04742795634260471-0.0839616908717745*I,0.022915468022741754,0.02280439709505276+0.0008605952815873178*I,0.0483012687457198-0.084031330965912*I,-0.052066165250861184-0.08431131119717192*I,0.022804397095052702-0.0008605952815873164*I,0.022935047240009474,0.047427956342607935-0.08396169087176737*I,0.1433765313687407-0.3732725809119616*I,0.04830126874571987+0.08403133096591157*I,0.04742795634260803+0.08396169087176751*I,0.4770845319772773
0.4732138342850096,-0.05603572796998691+0.0859924121939094*I,-0.06154464902841731+0.0864435065541204*I,0.08618794452606099+0.38807173438491716*I,-0.056035727969986925-0.08599241219390885*I,0.026750131432045236,0.026566646233200084+0.0010356528553202636*I,0.05592318738241641-0.08598136218630223*I,-0.061544649028417574-0.08644350655412049*I,0.02656664623320024-0.0010356528553202662*I,0.02678616571497975,0.05603572796999043-0.08599241219390322*I,0.08618794452606111-0.3880717343849193*I,0.05592318738241669+0.08598136218630274*I,0.0560357279699904+0.08599241219390308*I,0.4732498685679737
0.46891453328745036,-0.06577759034526794+0.0866356553758864*I,-0.07219823920531983+0.08720372355237542*I,0.023206775849057018+0.39649037165525103*I,-0.06577759034526826-0.08663565537588638*I,0.03101985090438282,0.030719916861956013+0.0011746307326159094*I,0.06393622254186267-0.08645183704731284*I,-0.07219823920532016-0.08720372355237543*I,0.030719916861955996-0.0011746307326159144*I,0.031085466712538787,0.06577759034527142-0.08663565537588143*I,0.023206775849056907-0.39649037165524886*I,0.06393622254186268+0.08645183704731282*I,0.06577759034527139+0.08663565537588183*I,0.46898014909563474
0.4642029015410205,-0.07658117345327281+0.08544463981314655*I,-0.08390216791819394+0.08613852471902843*I,-0.044738535717330406+0.3957703413458472*I,-0.07658117345327245-0.08544463981314675*I,0.03567916024589478,0.03519496061627068+0.0012112257773033703*I,0.07199302619995882-0.08493692619559218*I,-0.08390216791819388-0.08613852471902803*I,0.03519496061627065-0.00121122577730336*I,0.035797098458969535,0.07658117345327621-0.08544463981314207*I,-0.044738535717330406-0.3957703413458472*I,0.07199302619995865+0.08493692619559193*I,0.07658117345327609+0.0854446398131421*I,0.4643208397541241
0.4591633304102851,-0.0882360585037994+0.08192146122149258*I,-0.09637788052187136+0.0827366262833752*I,-0.11609312336938836+0.3826491763119136*I,-0.08823605850379893-0.0819214612214922*I,0.040628033580789764,0.03985782307920763+0.001039222117021224*I,0.07961943018847877-0.08085867179114732*I,-0.09637788052187139-0.0827366262833752*I,0.0398578230792078-0.0010392221170212154*I,0.04083666958970435,0.08823605850380214-0.08192146122148869*I,-0.11609312336938822-0.3826491763119123*I,0.07961943018847824+0.08085867179114803*I,0.08823605850380219+0.08192146122148906*I,0.45937196641922745
0.4539472811511231,-0.10033185698579036+0.07554717039710486*I,-0.10914183486619655+0.07645722489770385*I,-0.18835443965078388+0.35352576924375334*I,-0.1003318569857902-0.07554717039710543*I,0.045690782398256295,0.044486725951146944+0.0005048110177489287*I,0.0862546115251628-0.0736033864635643*I,-0.10914183486619626-0.0764572248977034*I,0.04448672595114684-0.000504811017748927*I,0.046052718848866345,0.10033185698579303-0.07554717039710178*I,-0.18835443965078433-0.3535257692437544*I,0.08625461152516245+0.07360338646356433*I,0.10033185698579315+0.07554717039710193*I,0.4543092176017596
0.44879379150898013,-0.11218756054227519+0.06583674474095333*I,-0.12145781087795313+0.06678509902946453*I,-0.2578517766786283+0.3048388253343265*I,-0.11218756054227555-0.06583674474095337*I,0.050593306517657116,0.048748902577776324-0.00058946840733509*I,0.09135257802831027-0.06260062619982393*I,-0.12145781087795314-0.06678509902946446*I,0.04874890257777641+0.0005894684073350874*I,0.05120620849100979,0.11218756054227674-0.06583674474095072*I,-0.25785177667862896-0.304838825334326*I,0.09135257802831015+0.06260062619982382*I,0.11218756054227644+0.06583674474095098*I,0.4494066934823596
