"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.49517809275511593,0.006482270528032167+0.046481461440676455*I,0.007341437833108671+0.046452758688577254*I,0.40054464155264086-0.13130187083068112*I,0.0064822705280321415-0.046481461440676324*I,0.004822123602667515,0.004821055490057588-0.00007887564952242809*I,-0.007145263141647487-0.04645926920602588*I,0.0073414378331086655-0.04645275868857715*I,0.004821055490057581+0.00007887564952242751*I,0.004821907244888917,-0.0064822705280316445-0.04648146144067118*I,0.4005446415526408+0.1313018708306812*I,-0.007145263141647469+0.046459269206025874*I,-0.0064822705280316376+0.04648146144067125*I,0.49517787639733063
0.4942354083956634,0.007823775462328156+0.050241202545456935*I,0.008940131165602865+0.05020025373896026*I,0.3810115713797253-0.14362529229165888*I,0.007823775462328155-0.050241202545456956*I,0.005764970034226258,0.005763117229302412-0.00011169511960311281*I,-0.008656366660852795-0.05021059826047912*I,0.00894013116560286-0.05020025373896031*I,0.005763117229302419+0.00011169511960311278*I,0.005764591604342334,-0.007823775462327596-0.05024120254545221*I,0.38101157137972386+0.14362529229165955*I,-0.008656366660852798+0.05021059826047904*I,-0.007823775462327584+0.050241202545452134*I,0.4942350299657715
0.4931191943757366,0.009432176939135133+0.054128372006179176*I,0.01087668516307846+0.05407019105184825*I,0.3578692164805507-0.15662998490787505*I,0.00943217693913512-0.054128372006179114*I,0.006881466247298973,0.006878257777721642-0.0001574629706511453*I,-0.010467541014385382-0.054086579823595195*I,0.010876685163078468-0.054070191051848196*I,0.006878257777721627+0.00015746297065114537*I,0.0068808056242685685,-0.009432176939134486-0.05412837200617452*I,0.3578692164805509+0.1566299849078753*I,-0.010467541014385379+0.05408657982359525*I,-0.009432176939134477+0.054128372006174555*I,0.49311853375269776
0.49180237666154647,0.011354011247025859+0.058084201088760945*I,0.013213515726474476+0.05800195615573688*I,0.3305567740294375-0.1701450244816258*I,0.011354011247025878-0.058084201088760924*I,0.008198773669585576,0.008193229190076116-0.00022078799332635865*I,-0.012626015675668843-0.05802782431871723*I,0.01321351572647449-0.058001956155736695*I,0.008193229190076144+0.00022078799332635987*I,0.008197623338458557,-0.011354011247025059-0.05808420108875637*I,0.3305567740294365+0.17014502448162594*I,-0.012626015675668848+0.05802782431871721*I,-0.011354011247025038+0.0580842010887563*I,0.491801226330412
0.4902559228722902,0.013640293805709355+0.062024738872154914*I,0.016018719404469892+0.061909213602679106*I,0.29847701977210367-0.18389839127646448*I,0.013640293805709377-0.06202473887215482*I,0.009746073666055455,0.00973651662774166-0.0003075615372409656*I,-0.015179515245358302-0.0619498506068541*I,0.016018719404469896-0.061909213602679126*I,0.009736516627741672+0.0003075615372409663*I,0.009744077127716097,-0.013640293805708381-0.06202473887215054*I,0.29847701977210456+0.18389839127646415*I,-0.015179515245358282+0.06194985060685397*I,-0.013640293805708392+0.062024738872150334*I,0.4902539263339422
0.48844988691628466,0.016344835581066537+0.06583414731897541*I,0.01936274360817208+0.06567316393724437*I,0.26102138960438864-0.19748335349934137*I,0.016344835581066492-0.06583414731897529*I,0.011553563942198652,0.011537141058539115-0.0004250459768343403*I,-0.01817191518125817-0.06573661746744029*I,0.019362743608172087-0.06567316393724426*I,0.011537141058539103+0.0004250459768343391*I,0.011550113083722212,-0.01634483558106536-0.06583414731897112*I,0.2610213896043896+0.19748335349934132*I,-0.018171915181258144+0.0657366174674402*I,-0.01634483558106534+0.06583414731897111*I,0.48844643605780014
0.4863551908487613,0.019521059375488644+0.06935709453396824*I,0.023312117248803454+0.06913501485962588*I,0.2176123055446417-0.21031805041790372*I,0.019521059375488595-0.0693570945339683*I,0.013650742302731996,0.013622626342742656-0.0005817282042195403*I,-0.021636441954901785-0.06923333970664804*I,0.02331211724880348-0.06913501485962567*I,0.013622626342742684+0.0005817282042195387*I,0.013644809151245305,-0.019521059375487253-0.06935709453396412*I,0.21761230554464223+0.2103180504179038*I,-0.02163644195490178+0.06923333970664813*I,-0.01952105937548715+0.06935709453396396*I,0.4863492576972643
0.483946436923813,0.02321659657196293+0.07239066012166408*I,0.027918791967692404+0.072088208520187*I,0.16776972592411274-0.22159934110150728*I,0.023216596571962986-0.07239066012166401*I,0.016063696261027747,0.01601577955446834-0.0007867060374183228*I,-0.025585757372844336-0.07223909399198289*I,0.0279187919676924-0.07208820852018712*I,0.016015779554468364+0.0007867060374183245*I,0.016053563076193305,-0.023216596571961286-0.07239066012166012*I,0.16776972592411282+0.2215993411015073*I,-0.025585757372844346+0.07223909399198299*I,-0.023216596571961234+0.07239066012165997*I,0.4839363037389692
0.4812061016404782,0.027464725354896708+0.0746766328887821*I,0.033203256041678696+0.0742715015201072*I,0.11121045001202352-0.23025421740952073*I,0.027464725354896698-0.07467663288878185*I,0.01881105952653898,0.01872984554790194-0.0010482426896527546*I,-0.029998480575732015-0.07450019411502772*I,0.033203256041678716-0.07427150152010707*I,0.018729845547901938+0.0010482426896527574*I,0.018793898359528546,-0.027464725354894807-0.07467663288877788*I,0.11121045001202344+0.23025421740952012*I,-0.029998480575732067+0.07450019411502774*I,-0.027464725354894883+0.07467663288877789*I,0.48118894047345806
0.4781304927502022,0.03227150385722885+0.07589581466525204*I,0.039129351768399365+0.0753648527847934*I,0.047989711112163685-0.23489584164515417*I,0.032271503857228795-0.07589581466525211*I,0.0218982628442955,0.021761529767247396-0.0013709610777668626*I,-0.03480233113047951-0.07570601428388066*I,0.039129351768399406-0.07536485278479352*I,0.02176152976724746+0.0013709610777668684*I,0.021869507249803986,-0.0322715038572269-0.07589581466524788*I,0.04798971111216371+0.23489584164515454*I,-0.03480233113047954+0.0757060142838804*I,-0.03227150385722687+0.07589581466524804*I,0.4781017371557012
