"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.4994463710705796,-0.00043297602690771007+0.016551242561154197*I,-0.0004166947739399366+0.01655106167907434*I,0.49017220817985807+0.02537505824270866*I,-0.00043297602690771055-0.016551242561154277*I,0.000553628220671479,0.0005536272098691322-6.395518320954668*^-7*I,0.00041102489531406417-0.016550998431868778*I,-0.00041669477393993775-0.016551061679074386*I,0.0005536272098691359+6.3955183209544*^-7*I,0.0005536289294325057,0.00043297602690969356-0.016551242561147386*I,0.4901722081798581-0.025375058242708873*I,0.0004110248953140642+0.016550998431868878*I,0.0004329760269096936+0.016551242561147497*I,0.4994463717793349
0.4993336266017592,-0.0005191374416158665+0.018139094385421814*I,-0.0004976662502344884+0.018138832592557195*I,0.4881672942061614+0.027642870040257457*I,-0.0005191374416158679-0.018139094385421734*I,0.0006663721658988535,0.0006663703987153123-9.390987238126167*^-7*I,0.0004894947389770477-0.01813873250329013*I,-0.0004976662502344844-0.0181388325925572*I,0.0006663703987153119+9.390987238126437*^-7*I,0.0006663733982535428,0.0005191374416178502-0.01813909438541502*I,0.4881672942061591-0.027642870040257412*I,0.0004894947389770386+0.018138732503290254*I,0.0005191374416178426+0.018139094385414955*I,0.499333627834108
0.4991980393366768,-0.0006221004793046743+0.01987345093968476*I,-0.0005937967796170836+0.019873072203602463*I,0.4857550884322935+0.03008485539600407*I,-0.0006221004793046662-0.01987345093968483*I,0.0008019585220084944,0.0008019554325899866-1.3799225914545406*^-6*I,0.0005820305212133167-0.01987291394341393*I,-0.0005937967796170816-0.019873072203602474*I,0.0008019554325899863+1.3799225914546*^-6*I,0.0008019606633369779,0.0006221004793065995-0.0198734509396781*I,0.48575508843229237-0.030084855396003876*I,0.0005820305212133252+0.019872913943414023*I,0.0006221004793066059+0.01987345093967814*I,0.499198041477997
0.49903503410785516,-0.0007450160630888626+0.021765935542758044*I,-0.0007077241151887476+0.0217653878995301*I,0.48285368955472174+0.03270706297687953*I,-0.0007450160630888667-0.021765935542757957*I,0.0009649621742496322,0.0009649567736558326-2.0290854061661662*^-6*I,0.0006907994537676194-0.021765137901162582*I,-0.00070772411518876-0.021765387899530128*I,0.0009649567736558309+2.029085406166089*^-6*I,0.0009649658921588537,0.0007450160630907589-0.021765935542751406*I,0.4828536895547227-0.03270706297687933*I,0.0006907994537676225+0.021765137901162628*I,0.0007450160630907553+0.021765935542751434*I,0.4990350378257571
0.4988391433700884,-0.0008915790145467512+0.023828457441839163*I,-0.0008424734011648076+0.02382766603520807*I,0.4793651275460365+0.0355135590483826*I,-0.0008915790145467444-0.023828457441839153*I,0.0011608501803523684,0.0011608407405398198-2.985627364803894*^-6*I,0.0008181583986989965-0.023827271562327494*I,-0.0008424734011648037-0.023827666035208105*I,0.0011608407405398194+2.9856273648037966*^-6*I,0.0011608566299231278,0.0008915790145485841-0.023828457441832727*I,0.4793651275460365-0.03551355904838282*I,0.0008181583986989974+0.02382727156232749*I,0.0008915790145485849+0.02382845744183259*I,0.4988391498196549
0.4986038440859591,-0.0010661036206456452+0.026072972753774067*I,-0.0010014872032154906+0.026071829893402454*I,0.47517240096867425+0.038505643938099354*I,-0.0010661036206456374-0.026072972753774088*I,0.0013961447372179603,0.001396128239399685-4.395819846015176*^-6*I,0.0009666040997473426-0.026071208262533323*I,-0.0010014872032154919-0.026071829893402496*I,0.0013961282393996864+4.3958198460152344*^-6*I,0.0013961559140552218,0.0010661036206474359-0.026072972753767656*I,0.4751724009686737-0.038505643938099514*I,0.0009666040997473404+0.026071208262533164*I,0.001066103620647425+0.026072972753767684*I,0.4986038552627895
0.4983213698873337,-0.0012736020525739497+0.028511139790461215*I,-0.0011886464189407278+0.028509490796877902*I,0.47013605900951794+0.04168087138349893*I,-0.0012736020525739432-0.02851113979046111*I,0.0016786107666525484,0.0016785819388705882-6.475635565630999*^-6*I,0.0011386843955337857-0.028508512682390196*I,-0.0011886464189407432-0.028509490796877927*I,0.001678581938870591+6.475635565630855*^-6*I,0.001678630112680002,0.0012736020525756695-0.02851113979045487*I,0.47013605900951816-0.04168087138349942*I,0.0011386843955337965+0.02850851268239005*I,0.00127360205257567+0.028511139790454814*I,0.4983213892333522
0.4979824972647176,-0.0015198618867042382+0.03115383419010968*I,-0.0014082759327865044+0.03115145731698886*I,0.4640903039693217+0.04503183641383011*I,-0.0015198618867042297-0.031153834190109687*I,0.002017469295388268,0.002017418934544792-9.543770757431383*^-6*I,0.001336854730215624-0.031149921013615814*I,-0.0014082759327865085-0.031151457316988786*I,0.002017418934544799+9.543770757431611*^-6*I,0.0020175027352944937,0.0015198618867058962-0.031153834190103535*I,0.464090303969322-0.04503183641383038*I,0.0013368547302156136+0.031149921013615803*I,0.0015198618867058862+0.03115383419010361*I,0.4979825307046203
0.49757630593050994,-0.0018115168312946152+0.0340104794244689*I,-0.001665126742648195+0.03400705751165139*I,0.4568386157707349+0.04854469831544018*I,-0.0018115168312946137-0.03401047942446888*I,0.002423636361161826,0.0024235484100260563-0.000014070012380588356*I,0.001563260339309206-0.034004649484723655*I,-0.0016651267426481997-0.03400705751165153*I,0.002423548410026054+0.000014070012380588192*I,0.0024236940695031347,0.0018115168312961977-0.03401047942446277*I,0.4568386157707342-0.048544698315440296*I,0.0015632603393092128+0.03400464948472371*I,0.0018115168312961955+0.03401047942446279*I,0.49757636363884555
0.49708991587299733,-0.002156101823159893+0.03708813614820002*I,-0.0019643237463734123+0.03708321682647392*I,0.448148944495021+0.05219741120693448*I,-0.002156101823159898-0.03708813614819988*I,0.00290998472542294,0.002909831186281945-0.000020745761444944212*I,0.001819420882846448-0.03707945166749717*I,-0.0019643237463733976-0.037083216826473676*I,0.0029098311862819403+0.000020745761444943863*I,0.002910084127017392,0.002156101823161367-0.03708813614819406*I,0.4481489444950192-0.052197411206933955*I,0.0018194208828464424+0.03707945166749711*I,0.0021561018231613842+0.03708813614819395*I,0.49709001527458196
0.4965082074356857,-0.002562079739542367+0.04039027932829663*I,-0.0023112655441632707+0.040383219543163935*I,0.43774858927390486+0.055957649238104146*I,-0.0025620797395423463-0.04039027932829669*I,0.003491621725242737,0.00349135382087948-0.00003058624470011934*I,0.002105792362792876-0.040377349366072644*I,-0.0023112655441632785-0.040383219543163686*I,0.0034913538208794876+0.000030586244700119564*I,0.003491792564328857,0.0025620797395437414-0.04039027932829091*I,0.43774858927390625-0.05595764923810343*I,0.0021057923627928613+0.04037734936607284*I,0.0025620797395437484+0.040390279328290896*I,0.4965083782747639
0.49581353668012473,-0.0030388219050658054+0.043915175228337*I,-0.002711459762854247+0.043905064576153376*I,0.4253189951587216+0.05978044148499194*I,-0.0030388219050658002-0.04391517522833715*I,0.004186170466578163,0.004185703305376777-0.00004507747911021694*I,0.002421183414426843-0.043895943765113334*I,-0.002711459762854253-0.04390506457615329*I,0.004185703305376772+0.00004507747911021654*I,0.004186463319890121,0.003038821905067093-0.04391517522833127*I,0.4253189951587224-0.0597804414849916*I,0.0024211834144268352+0.04389594376511326*I,0.0030388219050670705+0.04391517522833132*I,0.49581382953342856
0.4949854672231564,-0.0035965182803628874+0.04765375173262938*I,-0.0031702750846905703+0.04763930767253782*I,0.4104908721018991+0.06360558045147811*I,-0.0035965182803629173-0.04765375173262929*I,0.005014032307337577,0.005013218333409437-0.0000663853741237061*I,0.0027620139239445817-0.047625193706219884*I,-0.0031702750846905685-0.0476393076725381*I,0.005013218333409416+0.00006638537412370605*I,0.005014532776858696,0.0035965182803640527-0.04765375173262389*I,0.41049087210189816-0.06360558045147856*I,0.0027620139239446537+0.04762519370621994*I,0.0035965182803640605+0.04765375173262375*I,0.49498596769266745
0.4940005528902062,-0.0042459858214470205+0.0515868367329884*I,-0.003692590313385946+0.051566263339828194*I,0.3928402967233632+0.06735494756398998*I,-0.004245985821447013-0.05158683673298826*I,0.005998594945985587,0.005997178089550174-0.00009764911962819265*I,0.0031214307345992344-0.05154452856943849*I,-0.0036925903133859296-0.051566263339828146*I,0.0059971780895502055+0.00009764911962819308*I,0.005999447109806605,0.004245985821448005-0.0515868367329828*I,0.39284029672336357-0.06735494756399046*I,0.0031214307345992206+0.05154452856943831*I,0.0042459858214480084+0.051586836732982796*I,0.4940014050540196
