"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17089];ψ=RandomChainProductState[L-1];"
0.49944668669012693,0.0008518824910509794+0.016532247985979836*I,0.0008516814771477661+0.016532250213940423*I,0.4884757347838512-0.05093955895652821*I,0.0008518824910509742-0.016532247985979746*I,0.0005533124815866299,0.0005533115296270186-1.0558827810794247*^-7*I,-0.0008583917659128659-0.016532175675082115*I,0.0008516814771477653-0.016532250213940437*I,0.0005533115296270211+1.055882781079356*^-7*I,0.0005533133099024411,-0.0008518824910553592-0.016532247985958395*I,0.4884757347838537+0.050939558956528214*I,-0.0008583917659128614+0.01653217567508207*I,-0.0008518824910553609+0.016532247985958433*I,0.4994466875184154
0.49933408329549184,0.0010253486342864848+0.0181140437216384*I,0.0010242531102113168+0.018114057081104605*I,0.48613124923672246-0.05580456067499673*I,0.001025348634286484-0.018114043721638447*I,0.0006659152572217437,0.0006659135955541163-1.3866035297637147*^-7*I,-0.0010339847104647052-0.01811393843628291*I,0.0010242531102113135-0.018114057081104612*I,0.0006659135955541168+1.3866035297637483*^-7*I,0.0006659167045370639,-0.0010253486342909255-0.01811404372161705*I,0.48613124923672096+0.05580456067499672*I,-0.0010339847104647033+0.01811393843628293*I,-0.0010253486342909268+0.018114043721616967*I,0.49933408474277935
0.4991986998823254,0.001233859009854697+0.019840426178474337*I,0.0012312083830031248+0.01984046167195341*I,0.4833130134662279-0.061104298177028366*I,0.0012338590098546962-0.019840426178474372*I,0.0008012975891704278,0.0008012946892266583-1.7800764130974662*^-7*I,-0.001245318465040395-0.019840272861936088*I,0.0012312083830031241-0.019840461671953337*I,0.0008012946892266592+1.7800764130973148*^-7*I,0.000801300117703425,-0.001233859009859213-0.01984042617845299*I,0.4833130134662302+0.06110429817702839*I,-0.0012453184650403968+0.019840272861936112*I,-0.0012338590098592127+0.019840426178452886*I,0.49919870241083036
0.49903598902267143,0.0014843566992105285+0.0217224184326695*I,0.0014791117051637223+0.021722495541963052*I,0.4799267658081335-0.06686707605181846*I,0.0014843566992105326-0.021722418432669446*I,0.0009640065606872054,0.0009640015008038904-2.213392945787681*^-7*I,-0.0014995644211724514-0.021722195150605583*I,0.0014791117051637164-0.021722495541963066*I,0.0009640015008038902+2.2133929457879403*^-7*I,0.0009640109773569591,-0.0014843566992151405-0.021722418432648043*I,0.4799267658081334+0.06686707605181845*I,-0.0014995644211724516+0.02172219515060548*I,-0.0014843566992151422+0.021722418432648116*I,0.49903599343931426
0.4988405230283951,0.0017850947543442694+0.023771145725769816*I,0.0017756427070944234+0.023771298286577144*I,0.47586016071813936-0.07311920687001719*I,0.0017850947543442595-0.02377114572576987*I,0.001159469258681083,0.0011594604323550014-2.623093848727039*^-7*I,-0.0018052785049875865-0.02377082053022427*I,0.0017756427070944245-0.023771298286577022*I,0.0011594604323550012+2.623093848726822*^-7*I,0.0011594769716323353,-0.0017850947543489237-0.02377114572574844*I,0.475860160718141+0.07311920687001748*I,-0.0018052785049875845+0.023770820530224217*I,-0.0017850947543489248+0.023771145725748462*I,0.4988405307413203
0.4986058360298038,0.0021458519699535912+0.02599754249215362*I,0.002129718265831008+0.02599782839591108*I,0.470979607935031-0.07988327854040073*I,0.0021458519699535995-0.025997542492153733*I,0.001394150504825897,0.0013941351130833304-2.8691951191540106*^-7*I,-0.002172640987331884-0.025997068864140396*I,0.002129718265831021-0.025997828395911093*I,0.001394135113083333+2.869195119153866*^-7*I,0.0013941639702240716,-0.0021458519699583682-0.025997542492132233*I,0.4709796079350301+0.07988327854040106*I,-0.002172640987331885+0.025997068864140483*I,-0.0021458519699583604+0.02599754249213237*I,0.4986058494951747
0.4983242434832128,0.0025781687561630203+0.028411939323905573*I,0.002551591955755218+0.028412456432076773*I,0.4651267043353046-0.08717577847993292*I,0.0025781687561630133-0.028411939323905514*I,0.0016757330173274552,0.0016757061861373465-2.6727934987513995*^-7*I,-0.002613723893386102-0.028411249559183564*I,0.0025515919557552165-0.02841245643207672*I,0.001675706186137344+2.6727934987512873*^-7*I,0.0016757565168141282,-0.0025781687561678875-0.02841193932388424*I,0.4651267043353057+0.08717577847993294*I,-0.002613723893386104+0.028411249559183675*I,-0.0025781687561678966+0.028411939323884323*I,0.498324266982675
0.49798663869854887,0.0030955964591576485+0.03102349225141375*I,0.003052906105807089+0.031024404334916364*I,0.45811427965630513-0.09500387753542783*I,0.003095596459157637-0.03102349225141364*I,0.0020133203095407622,0.002013273556725815-1.5096134610612336*^-7*I,-0.003142781524777167-0.03102248787816603*I,0.0030529061058070903-0.031024404334916298*I,0.0020132735567258177+1.5096134610616092*^-7*I,0.002013361301478145,-0.0030955964591626137-0.03102349225139241*I,0.4581142796563045+0.095003877535428*I,-0.0031427815247771626+0.031022487878166027*I,-0.003095596459162619+0.031023492251392504*I,0.49798667969046
0.4975822676596804,0.0037139474712949753+0.03383940676313207*I,0.0036466587287918443+0.03384098552162938*I,0.44972212590680544-0.10336112628126358*I,0.0037139474712949774-0.03383940676313196*I,0.0024176608757585654,0.002417579450879088+1.5691516486598418*^-7*I,-0.0037765541137220167-0.033837944691503*I,0.0036466587287918443-0.03384098552162929*I,0.002417579450879077-1.5691516486589294*^-7*I,0.0024177323403466893,-0.003713947471300085-0.033839406763110806*I,0.4497221259068053+0.10336112628126304*I,-0.0037765541137220154+0.033837944691502995*I,-0.003713947471300097+0.03383940676311079*I,0.4975823391242425
0.4970984861355091,0.004451524351656912+0.03686389721264635*I,0.004347029550187189+0.036866589918066024*I,0.43969255667986085-0.1122217584523008*I,0.004451524351656923-0.03686389721264623*I,0.002901389362480323,0.002901247637217507+8.23480059495716*^-7*I,-0.004534566068698361-0.036861769774110965*I,0.004347029550187178-0.03686658991806606*I,0.002901247637217508-8.234800594958911*^-7*I,0.002901513864518882,-0.004451524351662139-0.03686389721262538*I,0.4396925566798612+0.11222175845230088*I,-0.00453456606869834+0.0368617697741111*I,-0.004451524351662154+0.0368638972126255*I,0.49709861063752114
